Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];0;0;0;1067;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.431040;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1;0;0;1066;0.000937;-nan(ind);1.000000;0.000937;0.001873;0.000000;0.999063;0.431040;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];2;0;1;1065;0.001874;1.000000;0.666667;0.001874;0.003738;0.000839;0.998126;0.431040;-9.800000;3649,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];2;0;1;1065;0.001874;1.000000;0.666667;0.001874;0.003738;0.000839;0.998126;0.431040;-9.600000;3649,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];2;0;1;1065;0.001874;1.000000;0.666667;0.001874;0.003738;0.000839;0.998126;0.431040;-9.400000;3649,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];3;0;3;1064;0.002812;1.000000;0.500000;0.002812;0.005592;0.002517;0.997188;0.431040;-9.200000;1681,3649,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];3;0;5;1064;0.002812;1.000000;0.375000;0.002812;0.005581;0.004195;0.997188;0.431040;-9.000000;413,1393,1681,3649,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];4;0;11;1063;0.003749;1.000000;0.266667;0.003749;0.007394;0.009228;0.996251;0.431040;-8.800000;413,685,705,1393,1681,2557,3341,3649,3669,4633,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];10;0;14;1055;0.009390;1.000000;0.416667;0.009390;0.018365;0.011745;0.990610;0.431040;-8.600000;413,685,705,1393,1625,1681,2457,2557,3341,3649,3669,3925,4633,4637,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];17;0;21;1048;0.015962;1.000000;0.447368;0.015962;0.030825;0.017617;0.984038;0.431040;-8.400000;653,413,685,705,805,1393,1625,1681,2457,2557,3341,3649,3669,3673,3821,3925,4621,4633,4637,4677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];23;0;32;1042;0.021596;1.000000;0.418182;0.021596;0.041071;0.026846;0.978404;0.431040;-8.200000;653,413,685,705,709,785,797,805,1393,1397,1625,1681,1921,2457,2533,2557,2729,2849,2901,3341,3581,3609,3649,3669,3673,3821,3925,4621,4633,4637,4677,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];37;0;52;1028;0.034742;1.000000;0.415730;0.034742;0.064125;0.043624;0.965258;0.431040;-8.000000;653,1393,3617,4637,413,685,705,709,785,797,805,953,965,1177,1381,1397,1609,1625,1681,1685,1921,2237,2457,2533,2557,2729,2825,2849,2889,2901,2997,3149,3341,3581,3609,3649,3669,3673,3805,3821,3925,4029,4565,4605,4621,4633,4677,4749,0,1
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];47;0;73;1016;0.044214;1.000000;0.391667;0.044214;0.079459;0.061242;0.955786;0.431040;-7.800000;653,4637,953,1393,2849,3617,413,597,685,705,709,785,793,797,805,949,965,1169,1177,1297,1369,1381,1397,1505,1609,1625,1681,1685,1733,1921,2237,2441,2457,2505,2533,2557,2729,2777,2825,2889,2901,2997,3077,3149,3341,3497,3581,3609,3649,3669
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];50;0;104;1013;0.047037;1.000000;0.324675;0.047037;0.082169;0.087248;0.952963;0.431040;-7.600000;653,2849,4637,413,953,1393,2969,3617,4605,97,525,597,629,685,693,705,709,785,793,797,805,913,917,949,965,1089,1105,1141,1169,1177,1297,1365,1369,1381,1397,1505,1517,1533,1601,1609,1625,1681,1685,1733,1921,2173,2237,2441,2445,2457
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];61;0;170;1002;0.057385;1.000000;0.264069;0.057385;0.094281;0.142617;0.942615;0.431040;-7.400000;4637,629,3617,653,2849,2969,413,953,1365,1381,1393,1533,1625,2265,2441,2729,2889,4353,4589,4605,97,525,553,597,613,685,693,705,709,785,793,797,805,841,889,913,917,949,965,1021,1065,1089,1101,1105,1141,1169,1177,1273,1281,1297
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];82;0;257;980;0.077213;1.000000;0.241888;0.077213;0.117059;0.215604;0.922787;0.431040;-7.200000;4637,3693,629,2849,2969,3617,649,653,1365,2441,413,693,949,953,1273,1381,1393,1533,1625,2265,2525,2597,2609,2613,2729,2813,2889,3609,4029,4353,4589,4605,4621,4649,4665,4677,97,101,389,417,481,525,553,573,597,613,685,705,709,785
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];100;0;360;963;0.094073;1.000000;0.217391;0.094073;0.131320;0.302013;0.905927;0.431040;-7.000000;4637,629,3693,2849,649,2969,3617,413,653,693,1365,1393,1601,2441,2889,4649,601,917,949,953,1273,1369,1381,1517,1533,1625,1681,2173,2237,2265,2445,2525,2597,2609,2613,2729,2813,2821,2885,2981,3085,3581,3609,3649,3661,3669,3701,3765,3777,3829
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];123;0;512;939;0.115819;1.000000;0.193701;0.115819;0.144962;0.429530;0.884181;0.431040;-6.800000;4637,3693,629,653,2441,2445,2849,2977,4633,649,953,1365,1601,2969,3609,3617,413,481,693,949,1381,1393,2173,2889,3097,3765,3877,4621,4649,4657,93,385,525,537,601,657,685,705,797,917,1065,1133,1141,1169,1273,1289,1293,1309,1369,1385
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];149;0;750;918;0.139644;1.000000;0.165740;0.139644;0.151577;0.629195;0.860356;0.431040;-6.600000;629,2445,3693,4637,1381,2441,2849,4633,653,941,1365,1601,2821,2969,2977,4621,525,601,649,949,953,1273,1393,2173,2981,3093,3609,3617,3765,4029,385,413,481,609,693,805,817,917,1309,1521,1533,1625,2561,2813,2889,2893,2989,3029,3097,3581
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];180;0;1039;890;0.168224;1.000000;0.147662;0.168224;0.157274;0.871644;0.831776;0.431040;-6.400000;4637,2445,629,3693,4633,805,2849,2969,949,1273,1365,1381,1601,2441,2821,2977,4029,4621,481,601,653,657,941,2265,2889,3093,3609,85,413,525,649,693,953,1133,1373,1385,1393,1441,1489,1521,2173,2341,2813,2833,2893,2901,2981,2989,3029,3089
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];231;0;1523;850;0.213691;1.000000;0.131699;0.213691;0.162963;1.277685;0.786309;0.431040;-6.200000;629,657,1601,2445,4637,3649,3693,525,1273,1365,2441,2849,2969,4633,805,949,2265,2813,2981,2985,3029,3625,4029,4621,413,601,649,653,785,941,1377,1381,1625,2821,2893,2977,2989,3093,3701,4605,4617,81,481,689,917,953,1133,1309,1373,1385
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];268;0;2158;816;0.247232;1.000000;0.110470;0.247232;0.152707;1.810403;0.752768;0.431040;-6.000000;657,629,3693,2445,4637,785,1365,1601,2813,2981,2985,525,941,1133,1273,2265,2441,2849,2969,2989,3029,3333,3649,4617,4633,329,653,805,1373,2805,2977,3609,3625,3665,4029,4621,349,949,1309,1377,1381,1385,1529,1625,2861,2885,2973,3089,3093,3097
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];319;0;2999;779;0.290528;1.000000;0.096142;0.290528;0.144475;2.515940;0.709472;0.431040;-5.800000;629,1273,2849,657,2981,2989,3693,4637,525,785,1133,2445,2969,3333,653,805,1365,2805,2813,2977,3029,4633,953,1309,1377,1601,2441,2833,2885,2985,3665,4297,4569,4621,53,85,633,649,941,1533,1545,2265,2525,2821,2829,2837,2893,3025,3049,3329
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];367;0;4185;741;0.331227;1.000000;0.080624;0.331227;0.129682;3.510906;0.668773;0.431040;-5.600000;629,1365,2989,657,1273,2969,3025,4637,2813,2849,653,785,2445,3693,93,525,1133,1377,1545,2981,3829,4617,101,1309,1381,1485,1541,2441,2977,3029,3333,4029,4621,4633,81,85,633,941,1533,1601,2809,2821,2833,2837,2861,2885,2993,3649,3665,349
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];422;0;5714;701;0.375779;1.000000;0.068774;0.375779;0.116269;4.793624;0.624221;0.431040;-5.400000;2989,2969,1541,1365,2849,2973,2993,1273,3025,629,657,785,2813,2981,3829,653,2977,3693,4617,4637,81,93,549,1533,2445,2809,2861,525,601,609,1133,1377,1545,2821,2837,2985,3029,3329,3333,3649,4621,101,505,941,1289,1309,1373,1485,2525,2833
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];495;0;7787;653;0.431185;1.000000;0.059768;0.431185;0.104984;6.532718;0.568815;0.431040;-5.200000;2989,2973,1541,2849,2969,3025,785,2861,2993,1365,2981,81,953,1273,2809,3029,3693,2977,4637,93,629,1533,2813,2837,3649,549,633,653,1377,2553,3093,3829,525,609,657,945,1133,1141,1289,1293,1529,2445,2525,2997,3089,3149,3313,3333,4617,941
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];542;0;10440;627;0.463644;1.000000;0.049353;0.463644;0.089211;8.758389;0.536356;0.431040;-5.000000;2989,3025,2969,1541,2809,2973,953,2849,2813,3029,785,2993,1273,1365,1377,1545,2861,3093,4637,629,633,1533,2553,2821,2837,3313,3649,2977,2981,3089,3829,81,549,609,949,1289,1537,3049,3333,3693,93,657,1293,2581,53,85,525,597,653,1297
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];593;0;13853;596;0.498738;1.000000;0.041049;0.498738;0.075855;11.621644;0.501262;0.431040;-4.800000;2809,3025,2989,2969,1541,2973,953,785,2849,2553,2813,2837,549,2977,2993,3649,81,1533,3093,629,2581,3049,1289,1373,1377,1545,2881,3029,4637,85,1141,1273,1365,2525,2861,3313,3829,949,1485,1537,2821,2897,3089,3329,653,1297,1625,2981,3077,3085
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];649;0;18038;564;0.535037;1.000000;0.034730;0.535037;0.065226;15.132550;0.464963;0.431040;-4.600000;2809,2989,3025,2969,2973,1541,2813,953,2977,2981,2993,1289,3329,1533,1545,2553,2581,2837,2881,3029,549,629,785,2849,3093,3649,81,1373,3049,3089,3077,2525,1365,1485,2861,3141,349,1141,3085,3313,3333,1153,1161,1537,1621,2897,3829,657,949,1273
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];693;0;23074;532;0.565714;1.000000;0.029158;0.565714;0.055458;19.357383;0.434286;0.431040;-4.400000;2809,2989,3025,2969,1541,2973,953,2813,1533,2837,2977,2993,3093,1289,629,3089,3329,1373,2553,2581,2849,3077,949,2861,2981,81,549,1537,2897,3029,1161,1273,1485,2881,2997,3081,3649,785,1365,1545,2853,1621,1669,2525,2829,3085,3149,3829,349,425
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];751;0;29227;500;0.600320;1.000000;0.025052;0.600320;0.048096;24.519295;0.399680;0.431040;-4.200000;3025,2809,2989,2969,2973,1541,2813,1533,2837,2977,953,549,2861,3077,629,2581,2993,3093,3029,1141,1537,3081,3089,3329,785,1545,2829,1289,949,1373,597,1621,2553,2849,2853,2997,81,3085,1161,1165,2525,2981,3333,621,2897,3049,3337,4637,617,105
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];823;0;36430;461;0.640966;1.000000;0.022092;0.640966;0.042712;30.562081;0.359034;0.431040;-4.000000;3025,2809,2989,2969,1541,2973,2813,1533,2837,1537,2977,3077,953,549,1141,2861,3029,2993,3081,1545,2581,3329,3085,3093,629,2853,597,621,785,1289,949,2849,2997,3337,2553,3089,3325,3333,105,1165,1669,1621,2981,617,633,2829,3829,349,637,1161
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];880;0;44681;439;0.667172;1.000000;0.019315;0.667172;0.037543;37.484060;0.332828;0.431040;-3.800000;3025,2809,2969,1541,2989,2813,2973,2837,1533,3077,2977,1537,549,3029,2853,3081,1141,2861,949,3093,597,3329,1165,2997,953,2993,785,1545,1621,3089,1669,3085,629,637,2581,105,3337,3829,617,621,633,2849,349,2981,1161,2985,3325,545,945,2893
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];932;0;54057;415;0.691908;1.000000;0.016949;0.691908;0.033087;45.349832;0.308092;0.431040;-3.600000;3025,2809,2973,2969,1541,2813,2989,1533,1537,2837,2977,3029,3077,3081,2853,785,3085,549,597,949,1141,2993,3093,953,637,2581,3329,2861,1165,2997,1669,1545,617,2849,629,1621,349,2985,105,545,3049,1365,1369,2817,2981,3089,3337,621,1161,1377
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];979;0;64234;392;0.714077;1.000000;0.015012;0.714077;0.029406;53.887584;0.285923;0.431040;-3.400000;3025,2973,2809,2969,2989,1541,2813,1533,2977,3085,1537,3077,2837,949,2853,3029,597,785,3081,2993,637,1669,3329,549,1165,1365,629,2581,2861,2985,3049,2997,953,3093,545,2849,1141,1545,349,617,1161,3337,2981,3089,1621,2817,3333,105,1377,1485
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1011;0;75346;378;0.727862;1.000000;0.013240;0.727862;0.026008;63.209732;0.272138;0.431040;-3.200000;3025,2973,2809,1541,2969,2989,1533,2813,2977,1537,3085,2853,597,3077,3081,637,949,2837,3029,2581,1669,2993,1165,549,3049,785,3329,349,2861,545,1365,3093,2985,2997,617,953,1545,629,1621,3089,3333,2849,1141,2829,1161,1369,1485,2893,2981,3337
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1042;0;86945;367;0.739532;1.000000;0.011843;0.739532;0.023312;72.940436;0.260468;0.431040;-3.000000;3025,2973,2809,1541,2969,2813,2989,1533,2977,3085,637,1537,3029,597,3077,2853,949,3081,2837,3049,3329,2581,1669,349,617,549,2993,1165,785,3333,545,2861,2997,629,1485,1545,1621,2985,3089,3093,1369,2981,2849,1161,1365,2893,3325,953,3337,1141
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1080;0;99073;353;0.753664;1.000000;0.010784;0.753664;0.021263;83.114933;0.246336;0.431040;-2.800000;3025,2973,1541,2809,2969,2989,2813,1533,3085,1537,2977,637,2853,3029,2837,949,3077,3081,597,349,2581,3049,1669,2993,549,617,1545,3329,3333,545,2861,3089,785,2893,1165,3093,1369,2997,1485,2981,629,1621,2985,2849,3097,1365,3489,3337,3325,1141
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1114;0;111526;340;0.766162;1.000000;0.009890;0.766162;0.019528;93.562081;0.233838;0.431040;-2.600000;3025,2973,1541,2809,2969,2813,2989,3085,637,1533,2977,1537,2853,3029,3081,3049,349,2993,1669,2837,3077,949,597,1545,3329,2581,2997,617,549,1369,2861,2981,3333,2893,3097,1165,3093,1621,545,785,3089,1485,3337,789,3325,1365,2865,629,2849,2985
FAST(RGB)+HOG(RGB)+HOG(Thermal)[S];1150;0;124108;330;0.777027;1.000000;0.009181;0.777027;0.018148;104.117450;0.222973;0.431040;-2.400000;3025,2973,1541,2809,2969,2813,3085,637,2989,1533,1537,2977,2853,3029,3081,2993,3049,3077,349,1669,949,2837,597,789,2581,3333,3329,2981,1545,3093,1165,545,1621,617,2997,2861,3097,785,333,1173,1485,3089,549,1369,3337,2893,3325,2985,1161,2849
