Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-6.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-5.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-5.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-5.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-5.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-5.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-4.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-4.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-4.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.668491;-4.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(RGB)[S]_round3;5648;5645056;3491494;3775;0.599384;0.382146;0.001615;0.599384;0.003221;1866.111170;0.400616;0.668491;-4.000000;2252,6552,952,3712,4172,288,6292,2324,1632,28,1348,2680,532,1864,4844,4136,1088,2144,6472,6676,744,520,4940,6652,5324,7084,7308,2956,7288,3476,4724,7344,2456,7188,4400,6240,324,1228,7320,6892,1272,7436,1544,3700,7372,7408,368,3164,5924,2952
Corner(RGB)[S]_round3;5648;5645056;3491494;3775;0.599384;0.382146;0.001615;0.599384;0.003221;1866.111170;0.400616;0.668491;-3.800000;2252,6552,952,3712,4172,288,6292,2324,1632,28,1348,2680,532,1864,4844,4136,1088,2144,6472,6676,744,520,4940,6652,5324,7084,7308,2956,7288,3476,4724,7344,2456,7188,4400,6240,324,1228,7320,6892,1272,7436,1544,3700,7372,7408,368,3164,5924,2952
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-3.600000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-3.400000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-3.200000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-3.000000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-2.800000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-2.600000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-2.400000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-2.200000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-2.000000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-1.800000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-1.600000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-1.400000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-1.200000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-1.000000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-0.800000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-0.600000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-0.400000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;-0.200000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
Corner(RGB)[S]_round3;8476;3398538;5738012;947;0.899501;0.628028;0.001475;0.899501;0.002945;3066.815607;0.100499;0.668491;0.000000;2252,3492,3712,952,4380,4172,5020,6552,1260,7436,2820,2624,744,6652,5924,6140,5760,288,7188,1088,2952,5744,2108,3700,324,4940,5804,3460,1124,4844,4976,1632,1864,2324,28,1544,2680,6676,1348,7308,532,4608,4508,5808,6308,2956,864,7272,2456,2144
