Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-22.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-21.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-21.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-20.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-20.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-19.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-19.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-18.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-18.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-17.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-17.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-16.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;0;264;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.548268;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HDD+HOG(RGB)[S][moderate];0;0;1;264;0.000000;1.000000;0.000000;0.000000;-nan(ind);0.000535;1.000000;0.548268;-10.400000;1709,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
HDD+HOG(RGB)[S][moderate];1;0;3;263;0.003788;1.000000;0.250000;0.003788;0.007463;0.001604;0.996212;0.548268;-10.200000;1709,2489,4409,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
HDD+HOG(RGB)[S][moderate];1;0;8;263;0.003788;1.000000;0.111111;0.003788;0.007326;0.004278;0.996212;0.548268;-10.000000;393,1277,1389,1709,2489,4409,6481,6941,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
HDD+HOG(RGB)[S][moderate];1;0;15;263;0.003788;1.000000;0.062500;0.003788;0.007143;0.008021;0.996212;0.548268;-9.800000;181,393,1277,1389,1433,1709,2169,2489,3481,4409,4681,5217,6373,6481,6941,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
HDD+HOG(RGB)[S][moderate];1;0;23;263;0.003788;1.000000;0.041667;0.003788;0.006944;0.012299;0.996212;0.548268;-9.600000;181,393,1233,1277,1389,1433,1485,1709,1905,2169,2489,3481,4301,4409,4681,5061,5217,6101,6121,6373,6481,6941,7441,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
HDD+HOG(RGB)[S][moderate];2;0;38;260;0.007634;1.000000;0.050000;0.007634;0.013245;0.020321;0.992366;0.548268;-9.400000;157,181,393,1233,1277,1389,1433,1485,1709,1861,1905,2169,2489,2697,3301,3481,3541,4301,4409,4589,4681,4997,5061,5129,5217,5285,5389,5925,6101,6121,6373,6481,6557,6621,6797,6941,7265,7441,0,1,2,3,4,5,6,7,8,9,10,11
HDD+HOG(RGB)[S][moderate];3;0;60;259;0.011450;1.000000;0.047619;0.011450;0.018462;0.032086;0.988550;0.548268;-9.200000;5925,157,181,309,393,1233,1277,1321,1389,1433,1441,1485,1505,1513,1709,1861,1905,1953,2029,2169,2489,2697,2941,3289,3301,3481,3541,3621,3685,3737,3941,4049,4301,4409,4589,4681,4997,5061,5089,5129,5217,5285,5341,5389,5777,5849,6101,6121,6281,6373
HDD+HOG(RGB)[S][moderate];4;0;85;258;0.015267;1.000000;0.044944;0.015267;0.022792;0.045455;0.984733;0.548268;-9.000000;3685,5925,37,157,181,309,393,397,1125,1233,1277,1321,1385,1389,1433,1441,1485,1505,1513,1573,1705,1709,1713,1861,1905,1953,1973,2017,2029,2085,2169,2489,2621,2697,2941,3289,3301,3481,3541,3621,3737,3901,3925,3941,4049,4301,4317,4409,4589,4629
HDD+HOG(RGB)[S][moderate];7;0;120;254;0.026820;1.000000;0.055118;0.026820;0.036082;0.064171;0.973180;0.548268;-8.800000;1441,3685,5925,37,157,181,309,349,393,397,513,757,937,1125,1161,1233,1277,1321,1385,1389,1433,1485,1497,1505,1513,1573,1665,1705,1709,1713,1737,1861,1905,1953,1973,2017,2029,2085,2169,2249,2313,2489,2621,2697,2737,2785,2805,2941,2953,3129
HDD+HOG(RGB)[S][moderate];10;0;185;251;0.038314;1.000000;0.051282;0.038314;0.043860;0.098930;0.961686;0.548268;-8.600000;1441,1513,1709,2737,2785,3685,4545,4597,4997,5061,5341,5617,5777,5821,5925,37,157,181,309,349,393,397,513,577,757,937,945,1029,1101,1125,1153,1161,1177,1229,1233,1277,1321,1333,1337,1385,1389,1393,1433,1469,1485,1497,1505,1573,1609,1649
HDD+HOG(RGB)[S][moderate];13;0;281;248;0.049808;1.000000;0.044218;0.049808;0.046847;0.150267;0.950192;0.548268;-8.400000;2737,5617,869,937,1153,1229,1441,1513,1709,1953,2249,2785,2933,3685,4409,4545,4597,4813,4989,4997,5061,5089,5341,5577,5777,5821,5925,6121,7157,7265,37,157,161,181,309,349,377,393,397,513,545,577,721,753,757,845,945,953,957,989
HDD+HOG(RGB)[S][moderate];15;0;415;246;0.057471;1.000000;0.034884;0.057471;0.043415;0.221925;0.942529;0.548268;-8.200000;6121,1649,2697,2737,2933,3301,4545,4989,4997,5005,5061,5617,377,869,937,1029,1125,1153,1229,1237,1321,1441,1485,1505,1513,1685,1709,1953,1969,2109,2249,2257,2785,3277,3685,3737,3929,3973,4225,4409,4441,4593,4597,4665,4813,5089,5165,5341,5577,5777
HDD+HOG(RGB)[S][moderate];17;0;613;243;0.065385;1.000000;0.026984;0.065385;0.038202;0.327807;0.934615;0.548268;-8.000000;2933,1513,5005,6121,6613,937,1321,1649,1709,2697,2737,2821,3301,3929,4545,4665,4989,4997,5061,5617,5777,6413,6869,7265,209,377,393,577,845,869,941,1029,1049,1125,1153,1209,1229,1237,1277,1417,1441,1461,1485,1497,1505,1573,1665,1669,1685,1849
HDD+HOG(RGB)[S][moderate];19;0;923;241;0.073077;1.000000;0.020170;0.073077;0.031614;0.493583;0.926923;0.548268;-7.800000;2933,2605,6121,1209,1277,1513,1573,2697,3353,3929,4813,4837,5005,5061,5301,6613,7265,37,845,937,945,1049,1101,1125,1229,1321,1649,1665,1685,1709,1793,1849,1953,2029,2109,2313,2357,2737,2821,3013,3117,3301,4349,4409,4441,4545,4665,4989,4997,5617
