Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-16.200001;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;0;9136550;0;9423;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;2.598157;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;1;9136550;0;9422;0.000106;0.000000;1.000000;0.000106;0.000212;0.000000;0.999894;2.598157;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2;9136550;0;9421;0.000212;0.000000;1.000000;0.000212;0.000424;0.000000;0.999788;2.598157;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;2;9136550;0;9421;0.000212;0.000000;1.000000;0.000212;0.000424;0.000000;0.999788;2.598157;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4;9136550;0;9419;0.000424;0.000000;1.000000;0.000424;0.000849;0.000000;0.999576;2.598157;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;4;9136549;1;9419;0.000424;0.000000;0.800000;0.000424;0.000849;0.000534;0.999576;2.598157;-9.200000;264,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5;9136548;2;9418;0.000531;0.000000;0.714286;0.000531;0.001060;0.001069;0.999469;2.598157;-9.000000;264,3540,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5;9136548;2;9418;0.000531;0.000000;0.714286;0.000531;0.001060;0.001069;0.999469;2.598157;-8.800000;264,3540,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;5;9136548;2;9418;0.000531;0.000000;0.714286;0.000531;0.001060;0.001069;0.999469;2.598157;-8.600000;264,3540,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;8;9136547;3;9415;0.000849;0.000000;0.727273;0.000849;0.001696;0.001603;0.999151;2.598157;-8.400000;264,2336,3540,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;11;9136546;4;9412;0.001167;0.000000;0.733333;0.001167;0.002331;0.002138;0.998833;2.598157;-8.200000;264,824,2336,3540,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;15;9136542;8;9408;0.001592;0.000001;0.652174;0.001592;0.003176;0.004276;0.998408;2.598157;-8.000000;264,824,2336,3284,3540,4764,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;20;9136542;8;9403;0.002122;0.000001;0.714286;0.002122;0.004232;0.004276;0.997878;2.598157;-7.800000;264,824,2336,3284,3540,4764,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;21;9136541;9;9402;0.002229;0.000001;0.700000;0.002229;0.004443;0.004810;0.997771;2.598157;-7.600000;264,824,1124,2336,3284,3540,4764,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;27;9136539;11;9396;0.002865;0.000001;0.710526;0.002865;0.005708;0.005879;0.997135;2.598157;-7.400000;264,824,1124,2336,2596,3284,3540,4748,4764,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;32;9136533;17;9391;0.003396;0.000002;0.653061;0.003396;0.006757;0.009086;0.996604;2.598157;-7.200000;264,824,1124,1464,2336,2512,2596,3024,3104,3284,3304,3540,4748,4764,7128,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;36;9136532;18;9387;0.003820;0.000002;0.666667;0.003820;0.007597;0.009621;0.996180;2.598157;-7.000000;264,824,1124,1464,2052,2336,2512,2596,3024,3104,3284,3304,3540,4748,4764,7128,7208,7424,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;45;9136528;22;9378;0.004776;0.000002;0.671642;0.004776;0.009484;0.011758;0.995224;2.598157;-6.800000;8,264,824,952,1124,1464,2052,2336,2512,2596,3024,3104,3284,3304,3540,4180,4748,4764,5052,7128,7208,7424,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;53;9136525;25;9370;0.005625;0.000003;0.679487;0.005625;0.011157;0.013362;0.994375;2.598157;-6.600000;8,264,824,952,1124,1464,2052,2336,2512,2596,3024,3104,3284,3304,3540,4180,4748,4764,4924,5052,5760,6088,7128,7208,7424,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;63;9136516;34;9360;0.006686;0.000004;0.649485;0.006686;0.013235;0.018172;0.993314;2.598157;-6.400000;8,48,264,436,824,952,964,1124,1224,1464,1488,1988,2052,2336,2512,2596,3024,3104,3284,3304,3540,4180,4748,4764,4924,5052,5324,5760,6088,6400,7096,7128,7208,7424,0,1,2,3,4,5,6,7,9,10,11,12,13,14,15,16
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;72;9136497;53;9351;0.007641;0.000006;0.576000;0.007641;0.015082;0.028327;0.992359;2.598157;-6.200000;244,964,8,48,264,436,720,824,952,1124,1224,1464,1488,1988,2052,2160,2232,2336,2512,2596,2632,2644,2888,2944,3024,3104,3284,3304,3504,3540,3896,3912,4180,4516,4748,4764,4924,4928,5052,5324,5760,5840,6088,6320,6400,6808,7096,7128,7132,7208
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;85;9136487;63;9338;0.009020;0.000007;0.574324;0.009020;0.017762;0.033672;0.990980;2.598157;-6.000000;244,964,8,48,264,436,720,824,928,952,1124,1224,1260,1464,1488,1496,1984,1988,2052,2160,2232,2336,2512,2596,2632,2644,2888,2944,3024,3104,3284,3304,3504,3540,3896,3912,4180,4516,4748,4764,4924,4928,5052,5324,5472,5640,5668,5760,5840,6088
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;98;9136468;82;9325;0.010400;0.000009;0.544444;0.010400;0.020410;0.043827;0.989600;2.598157;-5.800000;964,244,824,3504,3912,5472,6088,8,48,264,436,720,928,952,1124,1224,1260,1464,1488,1496,1788,1984,1988,2052,2160,2232,2336,2512,2596,2632,2644,2888,2944,3024,3028,3072,3104,3284,3304,3376,3472,3540,3688,3896,4180,4516,4748,4764,4888,4924
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;114;9136445;105;9309;0.012098;0.000011;0.520548;0.012098;0.023647;0.056120;0.987902;2.598157;-5.600000;964,4180,5472,244,824,2644,3472,3504,3912,4888,6088,6372,8,48,264,324,436,720,892,928,952,1124,1224,1260,1464,1488,1496,1664,1788,1984,1988,2028,2052,2088,2160,2232,2336,2424,2512,2596,2632,2888,2944,3024,3028,3072,3104,3284,3304,3376
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;129;9136413;137;9294;0.013690;0.000015;0.484962;0.013690;0.026628;0.073223;0.986310;2.598157;-5.400000;4180,964,5472,6088,6488,244,824,952,1348,2644,3472,3504,3912,4888,6372,8,48,68,264,324,332,364,436,568,620,692,720,892,928,1124,1224,1260,1464,1468,1488,1496,1664,1788,1984,1988,2028,2052,2088,2160,2232,2336,2424,2512,2524,2596
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;146;9136390;160;9277;0.015494;0.000018;0.477124;0.015494;0.030013;0.085516;0.984506;2.598157;-5.200000;4180,964,2644,3472,5472,6088,6488,244,824,952,1348,2920,2944,3504,3912,4888,4924,6372,7424,8,48,68,264,316,324,332,364,436,568,620,692,720,892,928,1036,1096,1124,1208,1224,1260,1464,1468,1488,1496,1664,1672,1788,1836,1984,1988
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;162;9136347;203;9261;0.017192;0.000022;0.443836;0.017192;0.033102;0.108498;0.982808;2.598157;-5.000000;4180,6488,964,2644,2944,3472,3504,4924,5472,6088,244,824,952,1348,1908,2424,2920,3912,4888,4896,5072,6372,6400,7188,7424,8,48,68,152,264,316,324,332,364,436,568,620,692,720,892,928,1036,1096,1124,1132,1208,1220,1224,1244,1260
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;185;9136292;258;9238;0.019633;0.000028;0.417607;0.019633;0.037503;0.137894;0.980367;2.598157;-4.800000;4180,6488,2644,964,2944,3472,3504,4924,4928,5472,6088,244,824,952,1348,1716,1908,2424,2440,2640,2920,3256,3912,4696,4888,4896,5072,5668,5988,6372,6400,7188,7424,8,48,68,76,152,172,264,316,324,332,364,436,484,568,620,692,720
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;204;9136232;318;9219;0.021649;0.000035;0.390805;0.021649;0.041026;0.169963;0.978351;2.598157;-4.600000;4180,6488,2644,3504,964,1348,1992,2944,3472,4924,4928,5472,5668,6088,7188,152,244,824,952,1036,1132,1716,1908,2424,2440,2640,2892,2920,2956,3072,3256,3480,3912,4696,4888,4896,5072,5348,5988,6192,6372,6400,6808,7424,8,24,48,68,76,172
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;229;9136155;395;9194;0.024302;0.000043;0.366987;0.024302;0.045586;0.211117;0.975698;2.598157;-4.400000;4180,6488,1992,2644,3504,4924,4928,964,1348,2888,2944,3472,4536,5472,5668,6088,6768,6808,7188,8,152,244,364,720,764,824,928,952,1036,1068,1084,1132,1272,1716,1788,1908,2348,2424,2440,2492,2640,2892,2920,2956,3072,3104,3256,3480,3552,3912
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;263;9136076;474;9160;0.027910;0.000052;0.356852;0.027910;0.051772;0.253340;0.972090;2.598157;-4.200000;4180,6488,1992,4924,4928,244,964,2440,2644,2944,3504,764,1084,1132,1348,2888,2892,3472,4536,5472,5668,6088,6176,6400,6768,6808,7188,8,152,364,720,824,856,928,952,1036,1068,1180,1272,1716,1788,1792,1908,1988,2156,2168,2348,2424,2492,2640
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;299;9135980;570;9124;0.031731;0.000062;0.344074;0.031731;0.058103;0.304650;0.968269;2.598157;-4.000000;4180,6488,2944,1992,2644,4924,4928,244,964,2156,2440,3504,5668,6088,764,824,1084,1132,1348,2492,2888,2892,2956,3472,3480,3524,3636,4196,4360,4536,5072,5472,5804,6176,6400,6552,6768,6808,6932,7188,7468,8,152,364,484,720,780,816,856,928
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;344;9135865;685;9079;0.036506;0.000075;0.334305;0.036506;0.065825;0.366114;0.963494;2.598157;-3.800000;4180,2944,6488,964,5668,2440,2644,1992,2156,4924,4928,6088,244,2892,3480,3504,5824,5988,6176,8,364,764,824,1036,1068,1084,1132,1348,1468,1988,2232,2492,2888,2956,3024,3072,3376,3472,3524,3636,4196,4360,4536,4696,5072,5472,5532,5760,5804,5864
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;395;9135709;841;9028;0.041919;0.000092;0.319579;0.041919;0.074116;0.449492;0.958081;2.598157;-3.600000;4180,2944,2440,6488,964,2644,5668,2156,2892,4928,6088,364,1992,4924,244,324,620,2956,3256,3376,3480,3504,4536,5472,5824,5988,6176,6192,7104,8,764,816,824,1036,1068,1084,1132,1348,1468,1988,2232,2380,2492,2888,3024,3072,3104,3472,3524,3636
CoOccurrence(RGB)+HDD+HOG(Depth)+HOG(RGB)[S]_round2;448;9135517;1033;8975;0.047543;0.000113;0.302498;0.047543;0.082172;0.552111;0.952457;2.598157;-3.400000;4180,2944,2440,2644,6488,620,964,5668,2892,5824,1992,2156,4928,6088,6176,244,364,1068,3464,3480,3740,4924,5540,5988,6768,7104,324,764,2956,3256,3376,3504,3524,4268,4316,4536,5472,5696,5768,6156,6192,6400,7160,8,152,484,816,824,856,952
