Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];4;0;0;242;0.016260;-nan(ind);1.000000;0.016260;0.032000;0.000000;0.983740;1.624276;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];6;0;0;240;0.024390;-nan(ind);1.000000;0.024390;0.047619;0.000000;0.975610;1.624276;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];6;0;1;240;0.024390;1.000000;0.857143;0.024390;0.047431;0.000535;0.975610;1.624276;-12.600000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];6;0;1;240;0.024390;1.000000;0.857143;0.024390;0.047431;0.000535;0.975610;1.624276;-12.400000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];6;0;1;240;0.024390;1.000000;0.857143;0.024390;0.047431;0.000535;0.975610;1.624276;-12.200000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];8;0;1;238;0.032520;1.000000;0.888889;0.032520;0.062745;0.000535;0.967480;1.624276;-12.000000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];9;0;1;237;0.036585;1.000000;0.900000;0.036585;0.070313;0.000535;0.963415;1.624276;-11.800000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];10;0;1;236;0.040650;1.000000;0.909091;0.040650;0.077821;0.000535;0.959350;1.624276;-11.600000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];10;0;1;236;0.040650;1.000000;0.909091;0.040650;0.077821;0.000535;0.959350;1.624276;-11.400000;381,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];11;0;2;235;0.044715;1.000000;0.846154;0.044715;0.084942;0.001070;0.955285;1.624276;-11.200000;381,5617,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];12;0;3;234;0.048780;1.000000;0.800000;0.048780;0.091954;0.001604;0.951220;1.624276;-11.000000;381,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];13;0;3;233;0.052846;1.000000;0.812500;0.052846;0.099237;0.001604;0.947154;1.624276;-10.800000;381,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];15;0;3;231;0.060976;1.000000;0.833333;0.060976;0.113636;0.001604;0.939024;1.624276;-10.600000;381,5617,6121,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];16;0;4;230;0.065041;1.000000;0.800000;0.065041;0.120301;0.002139;0.934959;1.624276;-10.400000;381,5617,6121,7073,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];17;0;5;229;0.069106;1.000000;0.772727;0.069106;0.126866;0.002674;0.930894;1.624276;-10.200000;381,861,5617,6121,7073,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];17;0;12;229;0.069106;1.000000;0.586207;0.069106;0.123636;0.006417;0.930894;1.624276;-10.000000;5617,381,861,1101,1357,2237,3229,5853,6121,7073,7265,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];21;0;19;225;0.085366;1.000000;0.525000;0.085366;0.146853;0.010160;0.914634;1.624276;-9.800000;5617,57,189,381,861,1101,1357,2033,2237,3229,3277,4425,5065,5853,6121,7073,7109,7265,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];22;0;25;224;0.089431;1.000000;0.468085;0.089431;0.150171;0.013369;0.910569;1.624276;-9.600000;5617,57,189,381,733,861,1101,1357,2033,2237,2937,3229,3277,4273,4425,4665,5065,5853,6121,7073,7109,7265,7333,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];25;0;36;221;0.101626;1.000000;0.409836;0.101626;0.162866;0.019251;0.898374;1.624276;-9.400000;5617,469,1357,57,189,297,381,733,861,945,1101,1593,1861,2033,2237,2613,2937,3229,3277,3753,4273,4425,4665,5065,5853,6121,7073,7109,7265,7333,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];27;0;51;219;0.109756;1.000000;0.346154;0.109756;0.166667;0.027273;0.890244;1.624276;-9.200000;5617,469,1101,1357,7073,7109,57,189,297,381,733,861,945,1169,1593,1693,1773,1861,2033,2237,2613,2649,2937,3133,3177,3229,3277,3753,4273,4389,4425,4449,4509,4665,5065,5853,6121,6253,6585,7265,7333,0,1,2,3,4,5,6,7,8
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];31;0;68;215;0.126016;1.000000;0.313131;0.126016;0.179710;0.036364;0.873984;1.624276;-9.000000;5617,469,1101,1357,4389,7073,7109,57,189,297,381,733,861,945,1169,1593,1609,1693,1773,1785,1861,1921,2033,2237,2257,2289,2613,2649,2725,2937,3133,3149,3177,3229,3277,3753,4273,4425,4449,4509,4665,5017,5065,5813,5853,6029,6121,6253,6389,6441
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];36;0;92;210;0.146341;1.000000;0.281250;0.146341;0.192513;0.049198;0.853659;1.624276;-8.800000;5617,469,1101,1357,1609,2289,2725,3229,4389,7073,7109,7265,57,189,297,305,381,733,861,945,1049,1169,1193,1593,1693,1773,1785,1861,1921,2033,2237,2257,2333,2505,2605,2613,2649,2937,3133,3149,3177,3277,3665,3753,3989,4273,4337,4361,4425,4449
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];45;0;122;201;0.182927;1.000000;0.269461;0.182927;0.217918;0.065241;0.817073;1.624276;-8.600000;5617,469,1101,1357,1693,7265,297,861,1609,1785,2289,2529,2725,3229,4389,6441,6605,7073,7109,57,189,277,305,381,625,733,945,1041,1049,1169,1193,1249,1397,1529,1593,1773,1861,1917,1921,2033,2237,2257,2333,2505,2605,2613,2649,2937,3133,3149
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];48;0;163;198;0.195122;1.000000;0.227488;0.195122;0.210066;0.087166;0.804878;1.624276;-8.400000;5617,1101,1357,1693,7265,469,3133,4665,5433,297,861,1397,1609,1785,2289,2529,2725,3177,3229,3249,3805,4389,4449,5065,5813,6441,6585,6605,7073,7109,7401,57,189,277,305,317,381,445,509,625,733,865,945,1041,1049,1113,1169,1193,1249,1529
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];50;0;212;196;0.203252;1.000000;0.190840;0.203252;0.196850;0.113369;0.796748;1.624276;-8.200000;1101,5617,1693,5433,1357,3133,3805,7265,469,1785,2725,3149,3229,3249,4389,4665,6605,7109,297,861,1397,1609,2289,2529,3177,4449,5065,5813,6121,6441,6585,6861,7073,7401,57,109,189,205,277,305,317,365,381,445,509,625,733,789,841,865
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];55;0;283;191;0.223577;1.000000;0.162722;0.223577;0.188356;0.151337;0.776423;1.624276;-8.000000;5617,1101,5433,1693,1357,1609,1785,3133,3229,3249,3805,6605,7265,469,861,2725,3149,4389,4665,6201,7109,7401,297,317,1397,1921,1981,2289,2529,2837,3009,3177,4321,4449,4509,5065,5165,5813,5853,6121,6441,6585,6685,6861,6873,6881,7073,57,109,113
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];58;0;370;188;0.235772;1.000000;0.135514;0.235772;0.172107;0.197861;0.764228;1.624276;-7.800000;5617,1101,3229,5433,1693,1357,2289,2477,3249,6121,469,1609,1785,3133,3149,3805,4389,6605,7265,861,2725,4665,5853,6201,7073,7109,7401,297,317,445,625,789,1161,1397,1817,1921,1981,2529,2837,3009,3177,3709,3997,4281,4321,4361,4449,4509,4605,4869
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];70;0;498;176;0.284553;1.000000;0.123239;0.284553;0.171990;0.266310;0.715447;1.624276;-7.600000;5617,1101,5433,2477,3229,3805,4665,1693,2289,1357,1609,1785,3133,3249,4321,6121,7265,469,861,3149,4389,6605,6685,7073,7109,317,445,1049,1397,2725,3009,3177,4281,4753,5065,5165,5813,5853,6201,6585,6749,6881,6937,7333,7401,65,297,625,733,789
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];76;0;622;170;0.308943;1.000000;0.108883;0.308943;0.161017;0.332620;0.691057;1.624276;-7.400000;5617,5433,1101,2289,3805,4665,1693,2477,3229,7109,1357,3133,3249,6121,469,1609,1785,2725,4321,7265,861,1049,3009,3149,3709,4389,5853,6585,6605,6685,7073,7333,317,445,1033,1397,2837,2929,3177,4281,4361,4425,4753,5065,5165,5813,6201,6749,6873,6881
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];76;0;834;170;0.308943;1.000000;0.083516;0.308943;0.131488;0.445989;0.691057;1.624276;-7.200000;5617,3805,1101,5433,1693,2289,7109,2477,3133,3229,4665,7265,1357,1609,3249,1049,1785,4321,6121,469,1397,2725,3177,4389,6585,7073,861,2649,3009,3149,3709,4425,4797,5065,5853,6605,6613,6685,6749,7333,65,297,317,365,445,789,841,961,1033,1505
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];86;0;1113;160;0.349593;1.000000;0.071726;0.349593;0.119031;0.595187;0.650407;1.624276;-7.000000;3805,5617,5433,1101,2477,3133,3229,7109,1693,2289,4665,469,3249,7265,1049,1357,1609,1785,4321,1397,2725,3149,4389,5853,6121,6613,6937,7073,317,861,961,2649,3009,3177,3709,4425,6441,6585,6605,6749,841,1509,1529,1589,1673,2529,3489,4337,4797,4825
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];95;0;1447;151;0.386179;1.000000;0.061608;0.386179;0.106264;0.773797;0.613821;1.624276;-6.800000;3805,5617,2477,5433,1101,1693,3133,7109,1357,2289,4665,3229,7265,469,1785,3249,4321,1049,1609,4389,861,961,1397,5853,6121,6613,6937,7073,1505,1529,2529,2649,2725,2769,3149,3377,3709,3753,5065,5165,5301,6441,6605,73,317,3009,3177,4229,4425,4593
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];104;0;1869;142;0.422764;1.000000;0.052712;0.422764;0.093736;0.999465;0.577236;1.624276;-6.600000;5617,1101,3805,2477,1693,3133,4665,5433,7109,469,1357,1785,3229,2289,6937,7265,3249,4321,4389,861,1049,3753,6441,7073,317,961,1397,1609,5165,5853,6613,1529,3709,6121,6605,6909,73,937,1193,1505,2529,2649,2725,2769,2929,3149,3177,3377,3589,4229
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];109;0;2476;137;0.443089;1.000000;0.042166;0.443089;0.077005;1.324064;0.556911;1.624276;-6.400000;1101,3805,5617,2477,4665,1693,3133,3229,5433,7109,6937,469,1357,1785,7265,2289,6613,1529,4321,317,3249,3753,4389,5165,5853,6121,6441,861,961,1873,7073,1049,1497,2393,6605,937,1397,1609,2317,2725,2929,3149,3709,4593,6909,73,625,1013,1505,1553
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];112;0;3162;134;0.455285;1.000000;0.034209;0.455285;0.063636;1.690909;0.544715;1.624276;-6.200000;3805,5617,1101,2477,4665,1693,5433,3229,3133,6937,469,7109,7265,1357,1529,6613,1785,3753,6121,2289,1873,4321,5165,5853,961,1049,4389,317,861,2929,6441,937,1497,3249,1397,2393,3709,4593,7073,1505,1713,3149,3565,4229,6605,6909,625,1013,1553,1609
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];116;0;4097;130;0.471545;1.000000;0.027534;0.471545;0.052030;2.190909;0.528455;1.624276;-6.000000;1101,5617,3805,2477,4665,1693,5433,3229,3133,6937,1357,7109,7265,469,6121,861,1529,1873,2289,3753,5165,6613,1785,2393,4321,937,5853,961,4389,317,1049,1497,2929,6441,6749,3149,4593,1505,2317,2725,3249,3565,4825,6605,6909,7073,1193,1397,1553,1589
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];126;0;5220;120;0.512195;1.000000;0.023569;0.512195;0.045064;2.791444;0.487805;1.624276;-5.800000;5617,3805,1101,2477,1693,4665,5433,3229,6937,3133,1357,6121,7109,1529,2289,7265,469,5165,4321,861,1785,1873,3753,6613,937,2393,5853,1497,4389,961,6441,6749,317,1505,1713,2605,2929,3149,4593,1049,3249,4825,6909,2725,5657,6605,625,2317,3377,3589
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];130;0;6650;116;0.528455;1.000000;0.019174;0.528455;0.037005;3.556150;0.471545;1.624276;-5.600000;5617,3805,2477,1101,1693,4665,5433,6937,2289,3229,1357,3133,7109,6121,7265,469,1529,6613,1873,4321,5165,5853,1785,3753,317,861,937,4593,6441,961,1505,2929,1497,1713,2393,3149,1049,4389,6749,2605,4825,6909,625,2933,1193,3589,6765,2553,2725,3249
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];138;0;8490;108;0.560976;1.000000;0.015994;0.560976;0.031102;4.540107;0.439024;1.624276;-5.400000;5617,3805,2477,1101,1693,4665,5433,6937,7109,2289,3229,6121,3133,1357,1873,6613,1529,7265,469,1505,4321,5165,861,4593,5853,6441,317,1713,2929,937,961,1785,3149,3753,6749,6909,625,1497,2605,4825,5585,2393,2725,3393,3929,1049,1193,2933,3589,4389
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];143;0;10702;103;0.581301;1.000000;0.013186;0.581301;0.025787;5.722995;0.418699;1.624276;-5.200000;5617,2477,1101,3805,1693,4665,5433,6937,6121,7109,7265,2289,3229,1357,3133,6613,1873,5165,1529,4321,469,2929,6441,861,1505,3149,4593,6749,961,317,3753,6909,937,1497,1713,1785,2393,3929,5585,5853,3393,2933,625,2605,4825,2725,5657,445,1193,1277
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];150;0;13451;96;0.609756;1.000000;0.011029;0.609756;0.021665;7.193048;0.390244;1.624276;-5.000000;2477,5617,1101,1693,3805,5433,4665,6121,7109,7265,6937,1873,5165,2289,3229,4321,3133,6613,1357,6441,1505,1529,2929,3149,469,4593,6749,625,861,317,961,937,1785,5853,1497,3393,3753,5585,1713,2933,5657,6909,2393,3929,1277,4825,4261,1193,2605,2725
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];155;0;16760;91;0.630081;1.000000;0.009163;0.630081;0.018064;8.962567;0.369919;1.624276;-4.800000;1693,5617,1101,2477,3805,6121,4665,5433,7109,6937,7265,1873,5165,3229,2289,4321,3133,1505,3149,6441,6613,1357,625,861,469,1529,2929,5585,4593,5853,6749,937,3393,961,1785,317,1497,6909,1713,3929,4261,2393,2933,1849,5061,7169,2725,3753,6825,1277
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];163;0;20639;83;0.662602;1.000000;0.007836;0.662602;0.015488;11.036898;0.337398;1.624276;-4.600000;1101,1693,5617,2477,3805,6121,5433,4665,6937,7109,5165,1873,7265,3229,2289,4321,3133,6441,3149,1505,4593,6613,1357,2929,317,937,5585,625,861,3393,469,5853,6909,1497,1529,6749,1713,4261,961,2933,1277,1785,5657,7169,1849,3929,2393,2649,1193,2133
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];166;0;25306;80;0.674797;1.000000;0.006517;0.674797;0.012909;13.532620;0.325203;1.624276;-4.400000;5617,1101,1693,2477,3805,6121,5433,1873,6937,7109,5165,4665,3229,4321,7265,2289,3133,1505,3149,6441,5585,4593,5853,937,6909,861,6613,469,625,1849,2929,317,1357,3393,1529,1497,4261,6749,961,1277,2649,2725,4149,5657,5733,6429,3929,4837,7169,2393
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];168;0;30733;78;0.682927;1.000000;0.005437;0.682927;0.010788;16.434759;0.317073;1.624276;-4.200000;5617,1101,2477,3805,1693,6937,6121,5433,1873,7109,5165,4321,3229,4665,7265,2289,3133,3149,1505,6441,1849,4593,5585,5853,861,937,2929,6909,469,6613,625,1357,1497,3393,1529,317,6749,961,2725,4261,1277,173,3929,1713,2605,4837,5733,2649,2933,4149
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];170;0;37200;76;0.691057;1.000000;0.004549;0.691057;0.009039;19.893048;0.308943;1.624276;-4.000000;5617,1101,3805,2477,6121,1873,6937,5433,1693,7109,4321,5165,7265,3149,3229,4665,2289,1505,3133,5585,6441,1849,4593,6909,2929,861,5853,937,1497,625,469,6613,3393,1357,1529,2649,2933,4261,6749,173,2389,1277,2725,4837,5733,317,945,2605,3929,1593
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];175;0;44635;71;0.711382;1.000000;0.003905;0.711382;0.007768;23.868984;0.288618;1.624276;-3.800000;5617,1101,3805,1873,2477,6121,6937,4321,5433,5165,1693,7109,1505,7265,2289,3229,3149,4665,5585,3133,1849,5853,6441,4593,1497,2929,861,6613,6909,937,3393,2649,625,469,173,1357,4261,1529,1277,2725,4837,6749,945,1153,1593,2189,2605,2933,5733,961
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];177;0;53253;69;0.719512;1.000000;0.003313;0.719512;0.006595;28.477540;0.280488;1.624276;-3.600000;5617,1101,3805,1873,2477,4321,5165,6937,6121,5433,1693,7109,1505,3149,7265,3229,5585,2289,3133,5853,4665,1849,4593,2929,6909,6441,1497,861,6613,2649,937,625,3393,4261,173,469,1357,1529,2933,1593,2725,1393,2189,6749,945,5733,1153,2605,4837,3929
CoOccurrence(RGB)+HDD+HOG(RGB)+ORB(RGB)[S][High];180;0;62974;66;0.731707;1.000000;0.002850;0.731707;0.005678;33.675936;0.268293;1.624276;-3.400000;5617,1101,3805,1873,4321,6937,2477,5165,6121,5433,1693,7109,3149,1505,5585,7265,3229,1849,2289,4665,6909,4593,5853,2929,3133,1497,6441,861,625,2649,3393,6613,4261,173,4837,2725,1153,1529,5733,937,2389,2933,469,1593,1277,2189,945,2605,1357,1393
