Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;388837;85;0.757835;1.000000;0.000684;0.757835;0.001366;326.205537;0.242165;0.957039;6.600000;2853,3325,3085,1541,1669,2813,293,301,3329,3337,297,2805,289,3333,2973,3289,3309,2981,3049,3097,789,285,1537,3297,3293,2993,3077,2985,785,3321,3285,2969,2809,2821,3313,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;388952;85;0.757835;1.000000;0.000683;0.757835;0.001366;326.302013;0.242165;0.957039;6.800000;2853,3325,3085,1541,1669,2813,293,3329,301,3337,297,2805,289,3289,3333,2973,3309,2981,3049,3097,789,1537,285,3297,3293,2993,3077,2985,785,3285,3321,2969,2809,2821,3313,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389060;85;0.757835;1.000000;0.000683;0.757835;0.001365;326.392617;0.242165;0.957039;7.000000;2853,3325,3085,1541,1669,2813,293,3329,301,3337,297,2805,289,3289,3333,2973,3309,3097,2981,3049,789,1537,285,3297,3293,2993,3077,2985,785,3285,3321,2969,2809,2821,3313,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389133;85;0.757835;1.000000;0.000683;0.757835;0.001365;326.453859;0.242165;0.957039;7.200000;2853,3325,3085,1541,1669,2813,293,3329,301,3337,297,2805,289,3289,3333,2973,3309,3097,2981,3049,789,1537,285,3297,3293,2993,3077,2985,785,3285,3321,2969,2809,2821,3313,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389220;85;0.757835;1.000000;0.000683;0.757835;0.001365;326.526846;0.242165;0.957039;7.400000;2853,3325,3085,1541,1669,2813,3329,293,301,3337,297,2805,289,3289,3333,2973,3309,3097,2981,3049,789,1537,3297,285,3293,2993,3077,2985,3285,785,3321,2969,3313,2809,2821,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389300;85;0.757835;1.000000;0.000683;0.757835;0.001364;326.593960;0.242165;0.957039;7.600000;2853,3325,3085,1541,1669,2813,3329,293,301,3337,297,2805,289,3289,3333,3309,2973,3097,2981,3049,789,1537,3297,3293,285,2993,3077,3285,2985,785,3321,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,2837,1533,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389361;85;0.757835;1.000000;0.000683;0.757835;0.001364;326.645134;0.242165;0.957039;7.800000;2853,3325,3085,1541,1669,2813,3329,293,301,3337,297,2805,289,3289,3333,3309,2973,3097,2981,3049,3297,789,1537,3293,285,2993,3077,3285,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389417;85;0.757835;1.000000;0.000683;0.757835;0.001364;326.692114;0.242165;0.957039;8.000000;3325,2853,3085,1541,1669,2813,3329,3337,293,301,297,2805,289,3289,3333,3309,2973,3097,2981,3049,3297,789,1537,3293,285,2993,3077,3285,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389471;85;0.757835;1.000000;0.000683;0.757835;0.001364;326.737416;0.242165;0.957039;8.200000;3325,2853,3085,1541,1669,3337,2813,3329,293,301,297,2805,3333,289,3289,3309,2973,3097,2981,3297,3049,789,1537,3293,285,2993,3077,3285,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389516;85;0.757835;1.000000;0.000682;0.757835;0.001364;326.775168;0.242165;0.957039;8.400000;3325,2853,3085,1541,1669,3337,2813,3329,293,301,297,2805,3333,289,3289,3309,2973,3297,3097,2981,3049,789,1537,3293,285,2993,3077,3285,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389550;85;0.757835;1.000000;0.000682;0.757835;0.001364;326.803691;0.242165;0.957039;8.600000;3325,2853,3085,1541,1669,3337,3329,2813,293,301,297,2805,3333,289,3289,3309,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3077,3285,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,397
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389589;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.836409;0.242165;0.957039;8.800000;3325,2853,3085,1541,1669,3337,3329,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3285,3077,2985,3321,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389620;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.862416;0.242165;0.957039;9.000000;3325,2853,3085,1541,1669,3337,3329,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3285,3077,3321,2985,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389644;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.882550;0.242165;0.957039;9.200000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3285,3077,3321,2985,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389670;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.904362;0.242165;0.957039;9.400000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,289,3289,3309,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3285,3077,3321,2985,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389683;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.915268;0.242165;0.957039;9.600000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,3049,1537,789,3293,285,2993,3285,3077,3321,2985,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389695;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.925336;0.242165;0.957039;9.800000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,785,3313,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389709;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.937081;0.242165;0.957039;10.000000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,3309,289,3289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,3313,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389717;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.943792;0.242165;0.957039;10.200000;3325,2853,3085,1541,3329,1669,3337,2813,293,301,297,2805,3333,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,3313,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389727;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.952181;0.242165;0.957039;10.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,2805,3333,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,3313,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389735;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.958893;0.242165;0.957039;10.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,2805,3333,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,3313,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389745;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.967282;0.242165;0.957039;10.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,2805,3333,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,2985,3313,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389753;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.973993;0.242165;0.957039;11.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,2805,3309,3333,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3313,3321,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389759;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.979027;0.242165;0.957039;11.200000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,2805,3309,3333,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389764;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.983221;0.242165;0.957039;11.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389770;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.988255;0.242165;0.957039;11.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389771;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.989094;0.242165;0.957039;11.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389772;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.989933;0.242165;0.957039;12.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389776;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.993289;0.242165;0.957039;12.200000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389780;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.996644;0.242165;0.957039;12.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389782;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.998322;0.242165;0.957039;12.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389783;85;0.757835;1.000000;0.000682;0.757835;0.001363;326.999161;0.242165;0.957039;12.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389784;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.000000;0.242165;0.957039;13.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389785;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.000839;0.242165;0.957039;13.200000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389786;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.001678;0.242165;0.957039;13.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;13.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;13.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;14.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;14.200000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;14.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;14.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;14.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;15.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;15.200000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;15.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;15.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;15.800000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;16.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;16.200001;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;16.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;16.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;16.799999;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;17.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;17.200001;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;17.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;17.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;17.799999;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;18.000000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;18.200001;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;18.400000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;18.600000;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
CoOccurrence(RGB)+HOG(RGB)[S][Critical];266;0;389787;85;0.757835;1.000000;0.000682;0.757835;0.001363;327.002517;0.242165;0.957039;18.799999;3325,2853,3085,1541,3329,3337,1669,2813,293,301,297,3333,2805,3309,3289,289,2973,3297,2981,3097,1537,3049,789,3293,285,2993,3285,3077,3321,3313,2985,785,2969,2809,2821,3489,2817,2989,1485,3093,1545,1161,1533,2837,3009,2729,1365,437,3089,2733
