Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1371;9126590;9960;8052;0.145495;0.001090;0.120995;0.145495;0.132119;5.323356;0.854505;4.181189;-18.600000;3464,2892,6488,2156,4268,3924,4028,336,5692,6768,6088,964,2160,2920,2640,6444,1068,1132,6552,928,2440,6176,6424,5988,332,2904,3552,816,6908,384,764,1776,3256,1220,4924,5472,6144,6400,1988,2800,3472,4532,3792,4740,1428,3688,6800,2944,6624,4536
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1411;9125986;10564;8012;0.149740;0.001156;0.117829;0.149740;0.131881;5.646179;0.850260;4.181189;-18.400000;3464,2892,6488,2156,3924,4268,4028,6768,336,5692,6088,2920,964,2160,2640,1068,6444,6552,1132,928,5988,6424,2440,6176,2904,332,3552,816,6908,384,764,1776,1220,3256,4924,5472,6144,6400,3792,4740,2800,1428,1988,3472,4532,6800,2944,3688,6624,4536
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1451;9125305;11245;7972;0.153985;0.001231;0.114288;0.153985;0.131199;6.010155;0.846015;4.181189;-18.200001;3464,2892,6488,2156,4268,4028,3924,6768,336,5692,6088,964,2640,2920,2160,1068,6444,6552,6424,1132,2440,928,5988,6176,2904,3552,332,6908,764,816,384,1776,3256,6144,4924,1220,3792,4740,2800,5472,1428,6400,1988,2944,4532,6624,3472,5824,3688,5696
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1499;9124673;11877;7924;0.159079;0.001300;0.112066;0.159079;0.131497;6.347942;0.840921;4.181189;-18.000000;3464,2892,6488,2156,4268,6768,4028,3924,5692,336,964,6088,2640,2920,2160,1068,6444,6552,6424,1132,928,2440,2904,3552,5988,6176,332,816,6908,764,3256,384,1776,4924,6144,1220,4740,1988,2800,3792,5472,6624,1428,5696,2944,4532,6400,3472,5824,3688
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1556;9123976;12574;7867;0.165128;0.001376;0.110120;0.165128;0.132128;6.720470;0.834872;4.181189;-17.799999;3464,2892,6488,2156,4268,6768,4028,3924,5692,336,6088,964,2640,2920,2160,1068,6444,6552,6424,928,1132,2440,3552,2904,5988,6176,816,6908,332,384,764,3256,4740,1776,4924,1220,6144,1428,1988,2800,3792,5696,5472,6624,2944,4532,5824,6400,6828,3688
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1600;9123242;13308;7823;0.169797;0.001457;0.107325;0.169797;0.131519;7.112774;0.830203;4.181189;-17.600000;3464,6488,2892,2156,6768,4268,336,4028,3924,5692,2640,964,2160,2920,6088,1068,6444,6552,6424,1132,928,3552,2904,2440,816,6176,5988,384,6908,764,1776,332,4740,6144,3256,5696,1220,1428,4924,1988,3792,2800,6624,5472,7464,2944,6172,4532,5824,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1655;9122448;14102;7768;0.175634;0.001543;0.105033;0.175634;0.131454;7.537146;0.824366;4.181189;-17.400000;3464,6488,2892,2156,6768,4268,336,4028,3924,5692,2640,964,2920,2160,6088,1068,6444,1132,6424,6552,928,2904,3552,2440,6176,816,384,5988,764,6908,1776,6144,332,1220,4740,5696,1428,1988,3256,2800,4924,7464,6400,3792,5472,2944,5824,6624,6172,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1716;9121614;14936;7707;0.182108;0.001635;0.103051;0.182108;0.131620;7.982897;0.817892;4.181189;-17.200001;3464,6488,2892,2156,6768,4028,4268,336,3924,5692,2640,2920,6088,964,1068,2160,6424,6444,1132,6552,2904,928,3552,2440,816,6176,6908,1776,5988,764,384,1220,4740,5696,6144,332,1988,1428,2800,3256,3792,4924,7464,2944,6400,5472,5824,6800,3688,6172
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1769;9120711;15839;7654;0.187732;0.001734;0.100466;0.187732;0.130887;8.465526;0.812268;4.181189;-17.000000;3464,6488,2892,2156,4268,6768,4028,336,3924,5692,6088,2640,2920,964,1068,2160,6444,6424,1132,6552,2904,928,2440,3552,5988,6908,6176,1776,816,764,384,5696,1988,332,1428,3256,4740,1220,2800,6144,2944,3792,5824,6400,7464,4924,6800,6828,3688,5472
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1813;9119781;16769;7610;0.192402;0.001835;0.097568;0.192402;0.129477;8.962587;0.807598;4.181189;-16.799999;3464,6488,2892,2156,4268,6768,4028,336,3924,5692,6088,964,2640,2920,2160,1068,6444,6424,2904,6552,928,1132,2440,3552,6908,5988,6176,1776,764,816,384,3256,1428,1220,2944,5696,332,4740,5824,7464,1988,6144,2800,3792,4924,6400,3688,5472,6800,6172
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1867;9118783;17767;7556;0.198132;0.001945;0.095090;0.198132;0.128506;9.495991;0.801868;4.181189;-16.600000;3464,6488,2892,2156,4268,6768,336,4028,3924,5692,6088,2640,964,2160,2920,6444,1068,6424,2904,6552,928,1132,2440,3552,6908,1776,6176,5988,764,816,3256,1428,384,3792,5824,6144,5696,6400,1988,4740,7464,1220,2944,3688,6172,332,4924,2800,6828,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1925;9117753;18797;7498;0.204287;0.002057;0.092896;0.204287;0.127716;10.046499;0.795713;4.181189;-16.400000;3464,6488,2892,2156,6768,4268,336,4028,3924,6088,5692,2640,964,2160,2920,6444,1068,6424,6552,2904,928,1132,2440,6908,3552,1776,5988,6176,764,3256,816,6144,1428,1988,384,3792,5824,6400,7464,3688,5696,6172,1220,4740,4924,2800,2944,332,6828,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;1973;9116701;19849;7450;0.209381;0.002172;0.090413;0.209381;0.126292;10.608765;0.790619;4.181189;-16.200001;3464,6488,2892,2156,6768,4268,336,4028,3924,6088,5692,2640,964,2160,2920,6444,6424,1068,2904,6552,1132,928,2440,3552,6908,1776,5988,1988,764,3256,6176,816,3792,6144,5824,3688,5696,6400,384,1428,4740,7464,6172,332,2800,2944,4924,6800,1220,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2026;9115570;20980;7397;0.215006;0.002296;0.088064;0.215006;0.124950;11.213255;0.784994;4.181189;-16.000000;3464,6488,2892,2156,6768,4028,336,4268,3924,6088,5692,2640,964,1068,6444,2160,2920,6424,2904,1132,6552,928,2440,3552,6908,1776,3256,5824,5988,1988,6176,6400,816,764,4740,5696,3688,3792,7464,1428,6144,6172,4924,2944,6800,384,1220,332,2800,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2091;9114490;22060;7332;0.221904;0.002414;0.086580;0.221904;0.124561;11.790486;0.778096;4.181189;-15.800000;3464,6488,2892,2156,6768,336,4028,3924,4268,6088,5692,2640,964,2160,6444,2920,1068,6424,2904,1132,6552,928,2440,6908,3552,1776,5988,3792,4740,816,1988,5824,3256,5696,6400,3688,6176,764,6144,6172,7464,1428,4924,2944,2800,6800,1220,384,6828,332
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2151;9113206;23344;7272;0.228271;0.002555;0.084369;0.228271;0.123203;12.476750;0.771729;4.181189;-15.600000;3464,6488,2892,2156,6768,336,4028,3924,4268,6088,5692,2640,964,2160,2920,1068,6444,2904,6424,1132,6552,2440,928,3552,6908,1776,5824,3792,5988,816,4740,6176,764,1988,3688,5696,6400,3256,4924,6144,6172,7464,1428,2944,2800,6800,1220,6828,332,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2210;9111901;24649;7213;0.234533;0.002698;0.082282;0.234533;0.121823;13.174238;0.765467;4.181189;-15.400000;3464,6488,2892,6768,2156,336,4028,4268,3924,6088,5692,2640,964,2160,2920,1068,6444,6424,1132,2904,3552,6552,2440,928,6908,5696,1776,5824,5988,3792,816,3688,1988,764,3256,4740,6176,6400,6172,4924,6144,2944,7464,6800,1220,1428,2800,6828,332,5336
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2288;9110450;26100;7135;0.242810;0.002857;0.080597;0.242810;0.121023;13.949759;0.757190;4.181189;-15.200000;3464,6488,6768,2892,2156,336,3924,4028,4268,6088,2640,5692,2160,964,2920,1068,3552,6424,6444,1132,2904,928,2440,6552,6908,5696,1776,5824,1988,5988,4740,3792,3256,816,3688,6400,6172,7464,764,6176,4924,2944,6800,6144,1220,1428,5336,6828,2800,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2353;9108999;27551;7070;0.249708;0.003015;0.078685;0.249708;0.119663;14.725281;0.750292;4.181189;-15.000000;3464,6768,2892,6488,2156,336,3924,4028,4268,6088,2640,5692,2160,964,2920,1068,3552,6444,1132,2904,928,6424,2440,6552,6908,5696,5824,1776,4740,3688,5988,1988,3256,3792,6400,816,6172,7464,6800,6176,764,4924,2944,6144,1428,2800,5336,6828,1220,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2419;9107477;29073;7004;0.256712;0.003182;0.076813;0.256712;0.118245;15.538749;0.743288;4.181189;-14.800000;3464,6768,6488,2892,2156,336,3924,4028,4268,6088,2640,5692,2160,964,2920,1068,3552,6444,1132,2904,6424,928,2440,6552,5696,6908,1776,5824,4740,3688,1988,3256,5988,6400,7464,3792,816,6172,764,6800,6176,2944,4924,6144,5336,1220,2800,1428,6828,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2485;9105930;30620;6938;0.263716;0.003351;0.075064;0.263716;0.116864;16.365580;0.736284;4.181189;-14.600000;3464,6768,6488,2892,2156,336,3924,4268,4028,6088,5692,2640,2160,964,2920,1068,3552,6444,1132,2904,928,5696,6424,2440,6552,6908,5824,4740,1776,3256,3688,7464,1988,5988,6400,3792,816,6172,6176,764,2944,6800,6144,4924,5336,1220,2800,6828,1428,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2551;9104300;32250;6872;0.270721;0.003530;0.073302;0.270721;0.115367;17.236772;0.729279;4.181189;-14.400000;3464,6768,6488,2156,2892,336,3924,4028,4268,6088,5692,2640,2160,964,2920,1068,3552,1132,6444,2904,928,5696,6552,2440,6424,6908,4740,1776,5824,7464,3688,3256,6400,1988,5988,3792,816,6172,2944,6176,5336,6800,764,6144,4924,2800,1428,1220,6828,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2615;9102535;34015;6808;0.277512;0.003723;0.071390;0.277512;0.113565;18.180118;0.722488;4.181189;-14.200000;3464,6768,2892,6488,2156,336,3924,4028,4268,6088,2640,5692,2160,964,2920,1068,3552,1132,6444,6552,2904,5696,928,6424,2440,6908,7464,4740,5824,1776,6400,1988,3688,3256,3792,5988,6172,6144,816,6176,2944,5336,4924,1428,2800,6800,764,6828,1220,384
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2672;9100693;35857;6751;0.283561;0.003925;0.069350;0.283561;0.111445;19.164618;0.716439;4.181189;-14.000000;3464,6768,2156,6488,2892,336,3924,4028,4268,6088,2640,5692,2160,964,2920,1068,3552,1132,6552,6444,928,5696,2904,6424,2440,6908,4740,3256,7464,5824,1776,1988,3688,6400,3792,5988,6144,6172,816,2944,6176,6800,2800,5336,4924,1428,764,6828,7420,1220
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2723;9098747;37803;6700;0.288974;0.004138;0.067191;0.288974;0.109031;20.204703;0.711026;4.181189;-13.800000;3464,6768,2156,2892,6488,336,3924,4028,4268,2640,6088,5692,964,2160,2920,1068,3552,1132,6552,6444,928,2904,5696,6424,4740,2440,6908,5824,3688,7464,1776,3256,1988,3792,6400,5988,2944,816,6144,6172,6176,5336,1428,4924,6800,2800,6828,764,1220,3232
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2791;9096733;39817;6632;0.296190;0.004358;0.065504;0.296190;0.107282;21.281133;0.703810;4.181189;-13.600000;3464,6768,2156,2892,6488,336,3924,4028,4268,2640,6088,5692,2160,964,2920,1068,3552,1132,6444,6552,928,2904,5696,6424,6908,4740,2440,3688,5824,1776,7464,3256,1988,3792,6400,5988,2944,6144,6172,5336,816,6176,1428,4924,6800,2800,764,6828,384,7412
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2854;9094518;42032;6569;0.302876;0.004600;0.063583;0.302876;0.105102;22.464992;0.697124;4.181189;-13.400000;3464,6768,6488,2156,2892,336,3924,4028,4268,2640,6088,5692,2160,964,3552,2920,1068,1132,6444,6552,928,5696,6424,2904,5824,1776,2440,6908,7464,3688,1988,4740,3256,3792,6400,5988,2944,5336,6172,6144,6176,816,6800,1428,2800,6828,4924,764,1220,7412
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2922;9092172;44378;6501;0.310092;0.004857;0.061776;0.310092;0.103027;23.718867;0.689908;4.181189;-13.200000;3464,6768,6488,2892,2156,336,3924,4028,4268,2640,6088,5692,2160,964,3552,2920,1068,1132,6444,6552,928,5696,6424,2904,5824,2440,1776,3688,7464,6908,4740,3256,1988,3792,6400,5988,5336,6172,6144,2944,6800,816,6176,1428,2800,6828,4924,7412,764,1220
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;2999;9089863;46687;6424;0.318264;0.005110;0.060359;0.318264;0.101474;24.952966;0.681736;4.181189;-13.000000;3464,6768,6488,2892,2156,336,3924,4028,4268,2640,6088,964,5692,2160,3552,2920,1068,1132,6444,6552,5696,928,6424,2904,2440,5824,1776,3688,7464,6908,3256,3792,6400,1988,4740,5988,2944,6144,5336,6172,6800,816,1428,6176,4924,7412,1220,6828,2800,764
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3061;9087468;49082;6362;0.324843;0.005372;0.058704;0.324843;0.099438;26.233030;0.675157;4.181189;-12.800000;3464,6768,6488,2156,2892,336,3924,4028,4268,2640,6088,5692,964,2160,2920,3552,1068,1132,6444,5696,6552,928,6424,5824,2904,2440,1776,3688,7464,3256,6908,6400,3792,4740,1988,5988,2944,5336,6172,6144,6800,816,6176,1428,7412,6828,4924,2800,1220,1992
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3130;9084934;51616;6293;0.332166;0.005649;0.057173;0.332166;0.097555;27.587386;0.667834;4.181189;-12.600000;3464,6768,6488,2156,336,2892,3924,4028,2640,4268,6088,964,5692,2160,2920,3552,1068,1132,6444,6552,5696,6424,928,5824,2904,2440,3688,1776,3256,6908,7464,6400,3792,1988,4740,5988,2944,6172,5336,6144,6800,7412,816,6176,1428,1992,6828,4924,2800,3232
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3193;9082288;54262;6230;0.338852;0.005939;0.055574;0.338852;0.095487;29.001603;0.661148;4.181189;-12.400000;3464,6768,6488,2156,2892,336,3924,4028,2640,4268,6088,964,5692,2160,3552,2920,1068,1132,5696,6552,6444,6424,5824,928,2904,2440,3688,3256,6400,6908,7464,1776,3792,4740,1988,6172,5988,2944,5336,6144,7412,6800,6828,816,1428,6176,1992,3232,7420,4924
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3255;9079514;57036;6168;0.345431;0.006243;0.053988;0.345431;0.093382;30.484233;0.654569;4.181189;-12.200000;3464,6768,6488,2156,336,2892,3924,4028,2640,4268,6088,964,2160,5692,3552,2920,1068,1132,5696,6552,6444,928,6424,5824,2904,2440,3688,6400,7464,1776,3256,6908,3792,4740,6172,5988,1988,2944,6144,5336,7412,6828,6800,1428,816,1992,3232,4924,6176,7420
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3321;9076618;59932;6102;0.352436;0.006560;0.052503;0.352436;0.091392;32.032068;0.647564;4.181189;-12.000000;3464,6768,6488,2156,336,2892,3924,4028,2640,6088,4268,964,2160,3552,2920,5692,1068,5696,1132,6444,6552,6424,928,5824,3688,2440,2904,6400,3256,1776,7464,6908,3792,4740,6172,5988,2944,1988,6144,5336,7412,6800,816,3232,6828,1428,1992,4924,1220,6416
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3386;9073528;63022;6037;0.359334;0.006898;0.050988;0.359334;0.089304;33.683592;0.640666;4.181189;-11.800000;3464,6768,6488,2156,336,2892,3924,4028,2640,6088,4268,2160,964,3552,2920,5692,1068,5696,1132,6444,6552,2904,5824,6424,3688,928,3256,2440,7464,6400,1776,3792,6908,4740,5988,6172,2944,1988,6144,7412,5336,6800,1992,3232,1428,6828,4924,816,1220,2800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3458;9070309;66241;5965;0.366974;0.007250;0.049613;0.366974;0.087409;35.404062;0.633026;4.181189;-11.600000;3464,6768,6488,2156,336,2892,3924,4028,2640,6088,2160,4268,3552,964,2920,1068,5692,5696,1132,6444,3688,6552,5824,6424,2904,928,2440,3256,6400,1776,3792,7464,6908,4740,6172,5988,1988,2944,6144,7412,5336,1992,3232,6800,6828,1428,4924,816,488,1220
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3539;9066966;69584;5884;0.375570;0.007616;0.048398;0.375570;0.085746;37.190807;0.624430;4.181189;-11.400000;3464,6768,6488,336,2156,2892,3924,2640,4028,6088,2160,4268,3552,964,2920,5692,1068,5696,1132,6444,3688,6552,5824,6424,3256,2904,928,6400,2440,1776,3792,7464,6908,6172,4740,2944,5988,1988,7412,6144,5336,1992,3232,4924,488,1428,6800,6828,6416,1220
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3593;9063377;73173;5830;0.381301;0.008009;0.046805;0.381301;0.083375;39.109033;0.618699;4.181189;-11.200000;3464,6768,336,6488,2156,2892,3924,2640,4028,6088,2160,3552,4268,964,2920,5692,5696,1068,1132,3688,6444,5824,6552,2440,6424,928,3256,3792,6400,7464,1776,2904,6908,6172,4740,2944,1988,5988,5336,6144,7412,1992,3232,488,6800,6828,4924,6416,1428,816
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3654;9059770;76780;5769;0.387775;0.008404;0.045429;0.387775;0.081329;41.036879;0.612225;4.181189;-11.000000;3464,6768,336,6488,2156,2892,3924,2640,4028,6088,2160,3552,4268,964,5696,2920,5692,1068,3688,5824,1132,6444,6424,2440,6552,928,1776,7464,3256,3792,6400,2904,6908,6172,2944,4740,1988,5988,5336,6144,7412,1992,3232,488,6416,6800,6828,1428,6176,4924
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3744;9055943;80607;5679;0.397326;0.008822;0.044386;0.397326;0.079852;43.082309;0.602674;4.181189;-10.800000;3464,6768,336,6488,2156,2892,3924,2640,4028,2160,6088,3552,4268,5696,964,2920,1068,5692,3688,1132,5824,6444,2440,6424,928,7464,1776,3792,6552,3256,6400,2904,6908,6172,2944,4740,5336,1988,5988,6144,7412,3232,1992,6416,488,4924,6800,6828,6176,364
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3814;9051972;84578;5609;0.404754;0.009257;0.043149;0.404754;0.077984;45.204703;0.595246;4.181189;-10.600000;3464,6768,336,6488,2156,2892,3924,2640,4028,6088,2160,3552,4268,5696,964,1068,2920,5692,3688,1132,5824,6444,7464,2440,928,6552,6424,3792,1776,3256,6400,2904,6172,6908,2944,4740,1988,6144,5336,5988,7412,3232,364,1992,488,6416,6800,4924,6828,3728
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3882;9047989;88561;5541;0.411971;0.009693;0.041993;0.411971;0.076218;47.333511;0.588029;4.181189;-10.400000;3464,6768,336,6488,2156,2892,3924,2640,4028,2160,6088,3552,5696,1068,4268,964,2920,5692,3688,5824,1132,2440,928,6444,7464,6424,6552,3792,6400,3256,1776,2904,6172,6908,5336,2944,4740,5988,6144,1988,7412,3232,1992,488,364,6800,4924,6416,6828,3728
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;3952;9043606;92944;5471;0.419399;0.010173;0.040786;0.419399;0.074342;49.676109;0.580601;4.181189;-10.200000;3464,6768,336,6488,2156,2892,3924,2640,4028,2160,6088,3552,5696,964,1068,4268,2920,5692,5824,3688,7464,1132,2440,6444,928,6552,6424,3792,3256,6400,1776,6908,2904,6172,2944,5336,6144,4740,1988,5988,3232,7412,6416,364,488,1992,3728,4924,6800,7420
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4037;9039109;97441;5386;0.428420;0.010665;0.039782;0.428420;0.072804;52.079637;0.571580;4.181189;-10.000000;3464,6768,336,2156,6488,2892,3924,2640,4028,6088,2160,3552,5696,964,1068,2920,4268,5824,5692,3688,7464,1132,2440,3256,6444,6552,6400,1776,6424,3792,928,6908,2904,6172,2944,6144,5988,4740,5336,1988,3232,7412,488,6416,1992,7420,364,4924,6800,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4110;9034538;102012;5313;0.436167;0.011165;0.038729;0.436167;0.071141;54.522715;0.563833;4.181189;-9.800000;3464,6768,336,2156,6488,2892,3924,2640,4028,6088,2160,3552,5696,1068,964,2920,4268,5824,5692,3688,1132,7464,2440,1776,6400,6552,6444,3792,3256,6424,928,6908,2904,6172,6144,2944,5988,3232,4740,1988,5336,6416,7412,1992,488,364,3728,7420,6800,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4172;9029732;106818;5251;0.442746;0.011691;0.037589;0.442746;0.069295;57.091395;0.557254;4.181189;-9.600000;3464,6768,336,2156,6488,2892,3924,2640,6088,4028,2160,5696,3552,1068,964,2920,4268,5824,3688,5692,7464,1776,1132,6552,6400,6444,2440,3256,928,3792,6424,6908,6172,2904,6144,2944,3232,5988,4740,5336,6416,1988,7412,1992,3728,364,488,7420,6800,6828
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4239;9024765;111785;5184;0.449857;0.012235;0.036536;0.449857;0.067582;59.746125;0.550143;4.181189;-9.400000;3464,6768,336,2156,6488,2892,3924,2640,6088,4028,2160,5696,3552,1068,964,2920,5824,4268,3688,1776,5692,7464,1132,6400,2440,6444,6552,3256,3792,6424,928,6172,6908,2904,2944,6144,3232,1988,4740,5988,6416,5336,7412,3728,1992,364,7420,488,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4321;9019499;117051;5102;0.458559;0.012811;0.035601;0.458559;0.066073;62.560663;0.541441;4.181189;-9.200000;3464,6768,336,2156,6488,2892,3924,2640,6088,4028,2160,5696,3552,1068,964,2920,5824,3688,4268,1776,7464,1132,6400,5692,2440,6444,6552,3256,6424,3792,928,6172,6908,2904,3232,2944,6144,6416,1988,4740,5336,5988,3728,7412,364,1992,7420,488,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4390;9014033;122517;5033;0.465881;0.013410;0.034592;0.465881;0.064403;65.482095;0.534119;4.181189;-9.000000;3464,6768,336,2156,6488,2892,3924,2640,6088,4028,5696,2160,3552,1068,2920,964,5824,4268,3688,7464,1776,5692,2440,6400,6552,1132,6444,928,3256,3792,6424,6172,6908,2904,3232,2944,6144,1988,6416,4740,5336,5988,3728,7412,364,7420,1992,488,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4466;9008430;128120;4957;0.473947;0.014023;0.033684;0.473947;0.062897;68.476750;0.526053;4.181189;-8.800000;3464,6768,336,2156,6488,2892,2640,3924,6088,5696,4028,2160,3552,1068,964,2920,5824,3688,4268,7464,6400,1776,5692,2440,3256,6444,1132,6552,3792,928,6424,6172,6908,2904,3232,2944,6144,6416,1988,4740,5336,5988,3728,7412,7420,364,1992,488,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4531;9002657;133893;4892;0.480845;0.014655;0.032733;0.480845;0.061293;71.562266;0.519155;4.181189;-8.600000;3464,6768,336,2156,6488,2640,2892,3924,6088,5696,2160,3552,4028,1068,964,2920,5824,3688,7464,6400,1776,4268,2440,5692,6444,3256,3792,928,6552,1132,6424,6172,6908,3232,2904,6416,2944,6144,4740,1988,3728,5336,5988,7412,7420,364,1992,7156,488,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4608;8996505;140045;4815;0.489016;0.015328;0.031856;0.489016;0.059815;74.850347;0.510984;4.181189;-8.400000;3464,6768,336,2156,6488,2640,2892,3924,6088,5696,3552,4028,2160,1068,964,2920,5824,3688,7464,6400,1776,4268,2440,5692,6444,3256,3792,6424,928,6552,1132,6172,6908,6416,3232,2904,2944,6144,4740,5336,1988,3728,5988,7412,364,7420,1992,488,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4658;8990199;146351;4765;0.494322;0.016018;0.030846;0.494322;0.058068;78.220738;0.505678;4.181189;-8.200000;3464,6768,336,2156,6488,3924,2892,2640,6088,3552,5696,4028,2160,1068,2920,964,5824,3688,7464,1776,6400,2440,4268,5692,3256,6444,3792,6424,6552,1132,928,6172,6908,3232,6416,2904,2944,6144,3728,4740,5336,1988,364,1992,5988,7412,488,7420,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4730;8983685;152865;4693;0.501963;0.016731;0.030014;0.501963;0.056641;81.702298;0.498037;4.181189;-8.000000;3464,6768,336,2156,3924,2640,2892,6488,6088,5696,3552,4028,2160,1068,964,2920,5824,3688,7464,6400,1776,2440,3256,4268,6444,3792,5692,6424,1132,928,6172,6552,6908,6416,3232,2904,2944,6144,5336,1988,3728,1992,4740,364,488,5988,7412,7420,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4797;8976880;159670;4626;0.509074;0.017476;0.029167;0.509074;0.055173;85.339391;0.490926;4.181189;-7.800000;3464,6768,336,3924,2156,2640,2892,6088,6488,5696,3552,2160,4028,1068,5824,964,2920,3688,6400,7464,1776,2440,3256,6444,4268,5692,3792,6424,1132,928,6552,6172,6908,6416,3232,2904,2944,6144,3728,5336,1988,364,1992,488,4740,5988,7420,7412,7156,6800
CoOccurrence(RGB)+FAST(RGB)+HDD+HOG(RGB)[S]_round0;4867;8969769;166781;4556;0.516502;0.018254;0.028355;0.516502;0.053758;89.140032;0.483498;4.181189;-7.600000;3464,6768,336,3924,2640,2156,2892,6488,6088,5696,3552,2160,4028,1068,5824,964,2920,6400,1776,3688,2440,7464,3256,6444,3792,4268,5692,6424,1132,928,6552,6172,6416,6908,3232,2944,2904,6144,3728,1992,5336,364,488,1988,4740,5988,7420,7156,7412,6800
