Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SDDG(Depth)[S][Critical];362;0;1423963;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.477540;0.184685;4.927912;11.200000;5349,2993,6581,1657,4813,1005,3333,6509,4021,5001,621,3421,309,4873,5817,3085,937,5317,381,3825,5193,5493,2101,5801,6105,1233,6873,1397,1629,5793,6349,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,6661,1113,5789,5993,6521,2857,3177,4545,5953
SDDG(Depth)[S][Critical];362;0;1424114;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.558289;0.184685;4.927912;11.400000;5349,2993,6581,1657,4813,1005,3333,6509,5001,4021,621,3421,309,4873,5817,3085,937,5317,381,3825,5193,5493,2101,5801,6105,1233,6873,1397,1629,5793,6349,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,6661,1113,5789,5993,6521,2857,3177,4545,5953
SDDG(Depth)[S][Critical];362;0;1424264;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.638503;0.184685;4.927912;11.600000;5349,2993,6581,1657,1005,4813,3333,6509,5001,3421,4021,621,309,4873,5817,3085,937,5317,381,3825,5193,5493,2101,5801,6105,6873,1233,1397,1629,5793,6349,6661,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,1113,5789,5993,6521,2857,3177,4545,5953
SDDG(Depth)[S][Critical];362;0;1424382;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.701604;0.184685;4.927912;11.800000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,309,4873,5817,3085,937,5317,381,3825,5193,5493,1233,2101,5801,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,6521,1113,5789,5993,2445,2857,3177,4545
SDDG(Depth)[S][Critical];362;0;1424484;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.756150;0.184685;4.927912;12.000000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,309,4873,5817,3085,381,937,5317,5493,3825,5193,1233,2101,5801,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,6521,1113,5789,5993,2445,2857,3177,4545
SDDG(Depth)[S][Critical];362;0;1424589;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.812299;0.184685;4.927912;12.200000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,309,4873,5817,3085,381,937,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,5301,6705,1509,3297,3613,3957,4797,6521,1113,5789,5993,2445,2857,3177,4545
SDDG(Depth)[S][Critical];362;0;1424664;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.852406;0.184685;4.927912;12.400000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,309,4873,5817,381,3085,937,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,3613,5301,6705,1509,2445,3297,3957,4797,6521,1113,5789,5993,2857,3177,4545
SDDG(Depth)[S][Critical];362;0;1424756;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.901604;0.184685;4.927912;12.600000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,4873,309,5817,381,3085,937,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,3613,5301,6705,1509,2445,3297,3957,4797,6521,1113,5789,5993,981,2857,3177
SDDG(Depth)[S][Critical];362;0;1424817;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.934225;0.184685;4.927912;12.800000;5349,2993,6581,1657,4813,1005,3333,6509,5001,3421,4021,621,4873,309,5817,381,3085,937,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,3613,5301,6705,1509,2445,3297,3957,4797,6521,1113,5789,5993,981,2857,3177
SDDG(Depth)[S][Critical];362;0;1424879;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.967380;0.184685;4.927912;13.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,309,5817,381,937,3085,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,3297,3613,5301,6705,1509,2445,3957,4797,6521,1113,5789,5993,981,2857,3177
SDDG(Depth)[S][Critical];362;0;1424933;82;0.815315;1.000000;0.000254;0.815315;0.000508;761.996257;0.184685;4.927912;13.200000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,309,5817,381,937,3085,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,2445,3297,3613,5301,6705,1509,3957,4797,6521,1113,5789,5993,981,2857,3177
SDDG(Depth)[S][Critical];362;0;1424981;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.021925;0.184685;4.927912;13.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5493,3825,5193,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,2445,3297,3613,5301,6705,1509,3957,4797,6521,1113,2857,5789,5993,981,3177
SDDG(Depth)[S][Critical];362;0;1425025;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.045455;0.184685;4.927912;13.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,2445,3297,3613,5301,6705,1509,3957,4797,6521,1113,2857,5789,5993,981,3177
SDDG(Depth)[S][Critical];362;0;1425070;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.069519;0.184685;4.927912;13.800000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,7297,337,1817,2445,3297,3613,5301,6705,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425102;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.086631;0.184685;4.927912;14.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,5301,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425128;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.100535;0.184685;4.927912;14.200000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,5301,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425157;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.116043;0.184685;4.927912;14.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,5301,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425181;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.128877;0.184685;4.927912;14.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,5301,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425201;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.139572;0.184685;4.927912;14.800000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,5301,1509,3957,4797,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425213;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.145989;0.184685;4.927912;15.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425229;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.154545;0.184685;4.927912;15.200000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,2101,6105,6873,1397,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425247;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.164171;0.184685;4.927912;15.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,1397,2101,6105,6873,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425262;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.172193;0.184685;4.927912;15.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,937,3085,5317,5193,5493,3825,5801,1233,1397,2101,6105,6873,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425277;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.180214;0.184685;4.927912;15.800000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,5193,5493,3825,5801,6873,1233,1397,2101,6105,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425294;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.189305;0.184685;4.927912;16.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,5193,5493,3825,5801,6873,1233,1397,2101,6105,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425311;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.198396;0.184685;4.927912;16.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,5193,5493,3825,5801,6873,1233,1397,2101,6105,1629,5793,6349,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425324;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.205348;0.184685;4.927912;16.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,5193,5493,3825,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425339;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.213369;0.184685;4.927912;16.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425353;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.220856;0.184685;4.927912;16.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425356;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.222460;0.184685;4.927912;17.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425366;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.227807;0.184685;4.927912;17.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425372;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.231016;0.184685;4.927912;17.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,5793,6661,6705,7297,337,1817,2445,3297,3613,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425379;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.234759;0.184685;4.927912;17.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,5793,6661,6705,7297,337,1817,2445,3297,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425389;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.240107;0.184685;4.927912;17.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,5793,6661,6705,7297,337,1817,2445,3297,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425398;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.244920;0.184685;4.927912;18.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,5793,6661,6705,7297,337,1817,2445,3297,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425408;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.250267;0.184685;4.927912;18.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,5793,6661,6705,7297,337,1817,2445,3297,4797,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425412;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.252406;0.184685;4.927912;18.400000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425418;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.255615;0.184685;4.927912;18.600000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425425;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.259358;0.184685;4.927912;18.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425431;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.262567;0.184685;4.927912;19.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425434;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.264171;0.184685;4.927912;19.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425435;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.264706;0.184685;4.927912;19.400000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425438;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.266310;0.184685;4.927912;19.600000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425441;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.267914;0.184685;4.927912;19.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425447;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.271123;0.184685;4.927912;20.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425451;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.273262;0.184685;4.927912;20.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425451;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.273262;0.184685;4.927912;20.400000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425451;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.273262;0.184685;4.927912;20.600000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425453;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.274332;0.184685;4.927912;20.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425456;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.275936;0.184685;4.927912;21.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425457;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.276471;0.184685;4.927912;21.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425459;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.277540;0.184685;4.927912;21.400000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425462;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.279144;0.184685;4.927912;21.600000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425463;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.279679;0.184685;4.927912;21.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425464;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.280214;0.184685;4.927912;22.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425467;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.281818;0.184685;4.927912;22.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425469;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.282888;0.184685;4.927912;22.400000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425470;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.283422;0.184685;4.927912;22.600000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425472;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.284492;0.184685;4.927912;22.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425472;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.284492;0.184685;4.927912;23.000000;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425472;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.284492;0.184685;4.927912;23.200001;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425471;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.283957;0.184685;4.927912;23.400000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425471;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.283957;0.184685;4.927912;23.600000;5349,2993,6581,4813,1005,1657,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
SDDG(Depth)[S][Critical];362;0;1425472;82;0.815315;1.000000;0.000254;0.815315;0.000508;762.284492;0.184685;4.927912;23.799999;5349,2993,6581,1657,4813,1005,3333,6509,3421,5001,4021,621,4873,5817,309,381,3085,937,5317,3825,5193,5493,5801,6873,1233,1397,2101,6105,6349,1629,3613,4797,5793,6661,6705,7297,337,1817,2445,3297,5301,1509,3957,6337,6521,1113,2857,5789,5993,981
