Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;17.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;17.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;17.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;17.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;18.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;18.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;18.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;18.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;18.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;19.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;19.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;19.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;19.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;19.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;20.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;20.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;20.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;20.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;20.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;21.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;21.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;21.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;21.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;21.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;22.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;22.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;22.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;22.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;22.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;23.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;23.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;23.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;23.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;23.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;24.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;24.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;24.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;24.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;24.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;25.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;25.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;25.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;25.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;25.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;26.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;26.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;26.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;26.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;26.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;27.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;27.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;27.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;27.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;27.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;28.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;28.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;28.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;28.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;28.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;29.000000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;29.200001;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;29.400000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;29.600000;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][Critical];97;0;189713;254;0.276353;1.000000;0.000511;0.276353;0.001020;159.155201;0.723647;0.140086;29.799999;1529,1413,3333,2813,3285,4597,1553,1309,4185,2965,3521,289,3053,3041,3005,1321,1161,1157,1349,417,3909,3029,3045,4341,273,1369,3085,3337,4265,2953,3273,3321,1501,3293,3317,4309,4669,2729,3221,101,433,1497,3141,3813,401,305,389,701,4637,1365
LBP(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
LBP(RGB)[S][High];0;0;0;332;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.140086;-29.799999;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
