Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1272089;106;0.883516;1.000000;0.000632;0.883516;0.001262;680.261497;0.116484;1.246267;9.800000;5349,6685,209,2693,6029,1161,3905,4597,5817,4973,477,3121,4021,4125,4901,721,1777,3849,3981,2689,6941,193,6201,1233,1421,3177,1205,3617,6089,6585,3269,4053,2485,3321,4869,5317,1609,1653,2769,6053,4449,2889,4165,5005,3193,7269,957,1509,1029,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1279640;106;0.883516;1.000000;0.000628;0.883516;0.001255;684.299465;0.116484;1.246267;10.000000;5349,6685,209,2693,6029,1161,3905,4973,5817,4597,477,4021,1777,3121,4125,4901,193,721,3849,3177,3981,1205,1233,6941,2689,3269,6201,1421,3617,6089,2485,3321,4053,6585,4165,4449,6053,1609,1653,2769,4869,5005,5317,2617,3193,2889,7269,957,1029,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1286997;106;0.883516;1.000000;0.000624;0.883516;0.001248;688.233690;0.116484;1.246267;10.200000;5349,6685,209,6029,2693,1161,3905,4973,4021,4597,5817,4125,4901,477,1777,3849,721,3121,3981,1205,3177,193,6941,1233,2485,2689,6201,4449,1421,3193,3269,3321,3617,6053,6585,4165,4869,6089,1609,4053,5317,1653,5005,7269,957,1029,2617,2769,465,2889
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1294223;106;0.883516;1.000000;0.000621;0.883516;0.001241;692.097861;0.116484;1.246267;10.400000;5349,6685,209,2693,6029,4597,4973,5817,3905,4021,1161,4125,477,1777,3849,3981,721,1205,3177,4901,6941,3121,193,6201,2485,2689,6585,1233,4449,3269,3321,6089,3193,4165,4869,1421,3617,4053,6053,1609,5317,7269,957,1029,1653,4521,2617,2769,5005,381
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1301345;106;0.883516;1.000000;0.000617;0.883516;0.001234;695.906417;0.116484;1.246267;10.600000;5349,209,6685,6029,2693,6941,4973,3981,4597,2485,4021,5817,1161,4125,3849,3905,477,721,2689,1205,1777,3177,3121,4901,193,6089,6201,1233,3193,3269,4449,6585,1609,3321,3617,5317,957,4165,4521,6053,1421,4869,7269,4053,1029,2617,5005,1653,2769,465
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1308322;106;0.883516;1.000000;0.000614;0.883516;0.001227;699.637433;0.116484;1.246267;10.800000;5349,209,6685,6029,2693,6941,4973,3981,4021,5817,1161,2485,3849,4597,3905,4125,721,3121,477,1205,1777,2689,4901,3177,193,6201,3269,6089,1233,3193,4449,957,6585,1609,3617,4165,5317,3321,4869,6053,4521,7269,1421,381,1029,2617,365,465,1509,1653
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1315090;106;0.883516;1.000000;0.000611;0.883516;0.001221;703.256684;0.116484;1.246267;11.000000;5349,209,6685,6029,2693,6941,3849,4021,1161,2485,3905,3981,4973,1777,4125,5817,2689,4597,477,3121,3177,4901,721,1205,6089,3193,6201,193,1233,3269,4449,1609,5317,6585,7269,957,4165,3321,3617,4869,6053,2617,2769,4521,381,1421,5005,465,1029,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1321624;106;0.883516;1.000000;0.000608;0.883516;0.001215;706.750802;0.116484;1.246267;11.200000;5349,209,6685,6029,2693,6941,3849,4021,1161,3905,2485,3177,3981,5817,1777,4125,4973,477,2689,3121,4597,721,4901,6089,1205,193,6201,1233,3193,1609,3269,4449,5317,7269,957,4165,6053,6585,2617,3321,3617,4869,381,1653,2769,4521,5005,1421,465,1029
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1327922;106;0.883516;1.000000;0.000605;0.883516;0.001209;710.118717;0.116484;1.246267;11.400000;5349,209,6685,6029,2693,6941,3849,4021,1161,3177,3981,5817,1777,3905,2485,2689,3121,4125,4597,4973,721,4901,477,1205,6201,6089,193,3269,4449,1233,3193,5317,7269,1609,6053,2617,381,957,3321,4165,4521,6585,3617,4869,1421,1653,2769,5005,5801,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1334182;106;0.883516;1.000000;0.000602;0.883516;0.001204;713.466310;0.116484;1.246267;11.600000;5349,209,6685,6029,2693,3849,6941,3177,4021,3981,1161,3121,5817,1777,3905,1205,2485,2689,4125,4597,477,721,4973,1233,4449,4901,5317,6201,193,3193,6089,7269,3269,381,1609,4521,2617,957,3321,3617,4165,6053,6585,4869,4361,4733,6661,1029,1509,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1340183;106;0.883516;1.000000;0.000600;0.883516;0.001198;716.675401;0.116484;1.246267;11.800000;5349,209,6685,6029,2693,6941,3177,3849,4021,3121,3905,3981,1161,1205,1777,4973,5817,721,2689,4125,2485,4597,477,4449,4901,1233,5317,6089,7269,6201,193,1609,3193,381,3269,4165,4521,957,2617,3321,3617,6053,1509,4869,6585,4361,4733,5801,6661,465
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1346160;106;0.883516;1.000000;0.000597;0.883516;0.001193;719.871658;0.116484;1.246267;12.000000;5349,209,6685,6029,2693,6941,3177,3849,4021,3905,3981,1205,3121,721,1161,4597,4973,1777,2689,5317,5817,2485,4125,4449,477,6089,7269,1233,4901,6201,381,4521,957,3193,3269,193,1509,1609,3617,4165,1029,3321,6053,2617,4733,5801,4361,4869,6585,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1351976;106;0.883516;1.000000;0.000594;0.883516;0.001188;722.981818;0.116484;1.246267;12.200000;5349,209,6685,6029,2693,4021,6941,3177,3849,3121,721,1161,3905,3981,4973,1205,4597,5817,477,1777,2689,4125,4449,5317,6201,2485,6089,7269,381,1233,4521,4901,3193,193,1509,957,1609,3269,4165,1029,2617,3321,3617,4733,5801,6053,6585,2769,465,3421
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1357648;106;0.883516;1.000000;0.000592;0.883516;0.001183;726.014973;0.116484;1.246267;12.400000;5349,209,6685,6029,6941,2693,3849,4021,3177,3121,381,4973,5817,721,1205,3905,3981,1161,5317,477,1777,4449,4597,6201,2689,4125,1233,2485,6089,7269,1509,3193,4521,4901,1029,1609,957,193,3269,6661,3321,3617,4165,4733,5801,465,2617,6053,2769,6585
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1363100;106;0.883516;1.000000;0.000589;0.883516;0.001178;728.930481;0.116484;1.246267;12.600000;5349,209,6029,6685,6941,2693,3849,4021,3177,381,3121,4973,5817,6201,3981,5317,721,1161,1205,3905,4597,477,1777,2689,2485,4125,4449,6089,7269,1233,4521,3193,1509,1609,193,4901,957,1029,3269,4733,5801,6661,465,3617,4165,6053,3321,2617,2769,4361
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1368263;106;0.883516;1.000000;0.000587;0.883516;0.001174;731.691444;0.116484;1.246267;12.800000;5349,209,6029,6685,2693,3849,6941,4021,381,3121,3177,4973,5317,5817,6201,721,2689,3905,4597,477,1205,3981,1161,4449,1777,2485,4125,7269,4521,6089,1233,193,957,3193,4733,1509,1609,4901,465,1029,3269,6661,2617,3321,3617,5801,6053,3421,4165,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1373425;106;0.883516;1.000000;0.000585;0.883516;0.001169;734.451872;0.116484;1.246267;13.000000;5349,209,6685,6029,2693,3177,4021,6941,3849,4973,381,3121,5817,721,2689,4597,5317,6201,477,1161,2485,3905,1205,1777,3981,4449,7269,4125,6089,3193,4521,4733,1233,193,957,1509,4901,1029,1609,465,2617,3321,3617,6053,3269,4361,6661,4165,5801,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1378420;106;0.883516;1.000000;0.000583;0.883516;0.001165;737.122995;0.116484;1.246267;13.200000;5349,209,6685,6029,3177,2693,4021,4973,6941,3849,381,3121,477,5817,721,1205,2689,3905,5317,4597,6201,1161,2485,4449,7269,1777,3981,4125,6089,4733,1233,3193,4521,193,465,957,1029,1509,1609,4901,2617,3269,4361,5801,6053,3321,3617,6661,4165,3421
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1383181;106;0.883516;1.000000;0.000581;0.883516;0.001161;739.668984;0.116484;1.246267;13.400000;5349,209,6685,6029,2693,3177,4973,4021,3849,6941,381,721,3121,5817,477,1205,2689,6201,2485,3905,5317,4449,4597,1161,1777,7269,3981,4733,4125,6089,1233,4521,3193,193,5801,957,1609,465,1029,1509,2617,3269,4361,4901,6053,6661,3321,3617,4165,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1387796;106;0.883516;1.000000;0.000579;0.883516;0.001157;742.136898;0.116484;1.246267;13.600000;5349,209,6685,6029,3177,4973,381,2693,3121,4021,721,3849,6941,2689,5817,477,1205,6201,2485,3905,3981,5317,4449,4597,7269,1161,1777,4125,4733,1233,4521,6089,193,5801,1609,3193,6053,6661,1029,4901,465,957,2617,3269,1509,4361,3321,3617,4165,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1392283;106;0.883516;1.000000;0.000577;0.883516;0.001154;744.536364;0.116484;1.246267;13.800000;5349,209,6685,3177,6029,381,4973,3121,721,2693,3849,4021,6941,2689,477,1205,5817,3905,5317,6201,2485,3981,4449,4597,4733,7269,1161,1233,1777,4125,4521,6661,193,3193,5801,6089,1609,6053,957,2617,465,1029,4901,3269,4361,1509,3617,1817,3321,3421
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1396589;106;0.883516;1.000000;0.000575;0.883516;0.001150;746.839037;0.116484;1.246267;14.000000;5349,209,6685,3177,6029,381,4973,721,2693,3121,4021,3849,2689,6941,1205,5817,477,5317,6201,2485,3905,4449,7269,1233,3981,4597,4733,193,4521,1161,1777,4125,6089,3193,6661,3269,5801,465,1609,2617,4901,6053,957,1029,3617,1817,4361,1509,2769,3321
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1400750;106;0.883516;1.000000;0.000574;0.883516;0.001147;749.064171;0.116484;1.246267;14.200000;5349,209,381,6685,4973,3177,6029,3121,721,2693,3849,4021,2689,6941,1205,5817,477,2485,3905,5317,6201,7269,4449,3981,1233,4597,4733,193,1161,4125,4521,1777,3269,6089,6661,3193,1029,1609,2617,4901,5801,465,957,6053,3617,4165,1817,2769,4361,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1404929;106;0.883516;1.000000;0.000572;0.883516;0.001143;751.298930;0.116484;1.246267;14.400000;5349,209,381,6029,6685,3177,4973,721,3121,2693,3849,2689,4021,6941,3905,477,1205,2485,5817,6201,5317,7269,1233,4449,3981,193,1161,4521,4597,4733,1777,3193,4125,6661,3269,6089,957,6053,465,1029,1609,2617,4901,5801,3321,1817,4165,3617,1033,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1408851;106;0.883516;1.000000;0.000570;0.883516;0.001140;753.396257;0.116484;1.246267;14.600000;5349,209,381,4973,6029,6685,3177,721,3121,3849,2693,4021,2689,6941,2485,3905,477,1205,5817,1233,4449,6201,5317,7269,3981,4597,1161,4733,193,1777,4521,3193,3269,4125,6089,6661,957,1029,1609,2617,465,6053,3321,4901,5801,1817,3617,4165,1509,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1412662;106;0.883516;1.000000;0.000569;0.883516;0.001137;755.434225;0.116484;1.246267;14.800000;5349,209,381,4973,6029,6685,721,3177,3121,3849,2693,4021,2689,6941,2485,3905,477,1205,4733,5817,1233,4449,5317,6201,7269,3981,1161,4521,4597,1777,193,4125,6053,1029,3193,3269,6089,6661,957,1609,2617,465,5801,3321,4901,1509,4165,1817,2769,3617
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1416310;106;0.883516;1.000000;0.000567;0.883516;0.001134;757.385027;0.116484;1.246267;15.000000;5349,209,381,4973,6029,3177,6685,721,3121,3849,2693,4021,2485,2689,6941,477,1205,3905,1233,4733,5817,7269,4449,5317,6201,3981,4521,1161,4597,1777,193,3269,4125,6053,6089,957,1029,3193,6661,1609,2617,4901,5801,465,1509,1817,3321,2769,4165,5329
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1419831;106;0.883516;1.000000;0.000566;0.883516;0.001131;759.267914;0.116484;1.246267;15.200000;5349,209,381,6685,4973,6029,3177,721,3121,3849,2693,2485,2689,4021,6941,1205,3905,4733,477,1233,4449,5817,6201,7269,5317,3981,4521,1161,1777,4597,6089,193,1029,3269,4125,6053,6661,957,1609,3193,4901,5801,2617,465,3321,3617,1509,1817,2769,4165
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1423273;106;0.883516;1.000000;0.000565;0.883516;0.001128;761.108556;0.116484;1.246267;15.400000;5349,209,381,6685,6029,3177,4973,3121,721,2693,3849,2485,4021,2689,6941,3905,1205,4733,477,1233,7269,4449,5817,6201,4521,5317,1161,3981,4597,1777,3269,193,1029,4125,6089,3193,4901,5801,6053,6661,957,1609,465,2617,3321,3617,1817,5329,5977,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1426504;106;0.883516;1.000000;0.000563;0.883516;0.001126;762.836364;0.116484;1.246267;15.600000;5349,209,381,6029,6685,3177,4973,3121,721,2693,3849,2485,4021,2689,6941,1233,3905,477,1205,4733,6201,7269,4449,5317,5817,3269,4521,1161,3981,4597,1029,1777,4125,5801,6053,6089,193,3193,4901,6661,957,1609,3321,3617,465,1817,2617,5329,5977,1509
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1429825;106;0.883516;1.000000;0.000562;0.883516;0.001123;764.612299;0.116484;1.246267;15.800000;5349,209,381,6029,6685,3177,4973,3121,721,4021,2485,2693,3849,2689,6941,1205,1233,3905,477,6201,3269,4733,7269,4449,5317,5817,4521,6053,1029,1161,1777,3981,4597,5801,4125,6089,193,3193,4901,6661,957,1609,3321,3617,5977,465,1817,2617,3421,2545
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1432883;106;0.883516;1.000000;0.000561;0.883516;0.001121;766.247594;0.116484;1.246267;16.000000;5349,209,381,6029,6685,3177,3121,4973,4021,721,2485,3849,1233,2693,2689,3905,6941,1205,477,3269,6201,4521,4733,7269,4449,5317,5817,6053,1029,1161,1777,3981,4597,5801,6089,4125,193,3193,957,4901,5977,6661,1609,3321,3617,465,1817,2617,3421,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1435746;106;0.883516;1.000000;0.000560;0.883516;0.001119;767.778610;0.116484;1.246267;16.200001;5349,209,381,6029,6685,3177,3121,4973,4021,721,3849,2485,2693,1233,2689,3905,6201,6941,477,1205,5317,7269,3269,4521,4733,4449,5817,5801,6053,4597,6089,1029,1161,1777,3981,5977,4125,6661,193,957,3193,1609,2545,3617,4901,3321,465,1817,2617,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1438668;106;0.883516;1.000000;0.000559;0.883516;0.001116;769.341176;0.116484;1.246267;16.400000;5349,209,381,6029,6685,3177,3121,4973,4021,721,3849,2485,2693,1233,6201,3905,2689,5317,6941,7269,477,1205,3269,4449,4521,4733,5817,6053,1161,4597,5801,6089,3981,5977,1029,1777,4125,957,2545,6661,193,1609,3193,3617,4901,1817,3321,465,2617,2769
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1441427;106;0.883516;1.000000;0.000557;0.883516;0.001114;770.816578;0.116484;1.246267;16.600000;5349,209,381,6029,6685,3177,3121,4973,4021,721,2485,3849,2693,1233,6201,3905,6941,477,2689,5317,7269,1205,3269,4449,4733,5817,4521,6053,1029,1161,3981,4597,5801,6089,2545,5977,957,1777,4125,1609,3193,6661,193,3617,4901,1817,3321,4165,465,2617
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1444064;106;0.883516;1.000000;0.000556;0.883516;0.001112;772.226738;0.116484;1.246267;16.799999;5349,209,381,3177,6029,6685,3121,4973,2485,4021,721,2693,3849,1233,3905,6201,6941,477,1205,2689,5317,7269,3269,4449,4733,5817,4521,6053,2545,4597,6089,1029,1161,3981,5801,5977,1777,957,3193,4125,6661,1609,193,3617,4901,1817,3321,4165,465,2617
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1446530;106;0.883516;1.000000;0.000556;0.883516;0.001110;773.545455;0.116484;1.246267;17.000000;5349,209,381,3177,6029,6685,3121,4021,4973,2485,721,2693,3849,3905,1233,6201,6941,2689,477,1205,4733,5317,7269,3269,4449,2545,5817,5977,6053,4521,3981,4597,5801,6089,1029,1161,1777,957,3193,4125,6661,1609,193,4901,3617,1033,1817,2617,3321,4165
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1448958;106;0.883516;1.000000;0.000555;0.883516;0.001108;774.843850;0.116484;1.246267;17.200001;5349,209,381,3177,6029,6685,2485,3121,4021,4973,3849,721,1233,2693,3905,6201,6941,2689,477,1205,2545,4733,5317,7269,3269,4449,5977,5817,6053,4521,4597,1029,1161,3981,5801,6089,1777,3193,957,4125,6661,1609,193,4901,1033,2617,3617,7017,1817,3321
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1451326;106;0.883516;1.000000;0.000554;0.883516;0.001107;776.110160;0.116484;1.246267;17.400000;5349,209,381,3177,6029,6685,4973,2485,3121,4021,3849,721,1233,2693,3905,6941,2689,6201,477,1205,2545,3269,4733,5317,5977,7269,4449,5817,6053,1161,4597,3981,4521,1029,5801,6089,1777,3193,957,4125,6661,193,1033,1609,4901,2617,465,3617,7017,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1453576;106;0.883516;1.000000;0.000553;0.883516;0.001105;777.313369;0.116484;1.246267;17.600000;5349,209,381,3177,6029,6685,3121,4973,2485,4021,3849,3905,721,1233,2693,6941,2689,6201,477,1205,2545,5977,7269,5317,3269,4733,6053,4449,5817,1161,4521,4597,3981,6089,1029,1777,5801,3193,957,1609,4125,6661,193,1033,4901,2617,465,1817,2769,3321
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1455781;106;0.883516;1.000000;0.000552;0.883516;0.001103;778.492513;0.116484;1.246267;17.799999;5349,209,381,3177,6029,6685,3121,3849,4973,2485,4021,3905,721,1233,2693,6201,6941,1205,2545,2689,477,5977,7269,5317,3269,4733,6053,4449,5817,1161,4521,4597,3981,6089,1029,1777,5801,3193,957,1609,4125,4901,6661,6873,193,1033,7017,2617,4165,465
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1457893;106;0.883516;1.000000;0.000551;0.883516;0.001102;779.621925;0.116484;1.246267;18.000000;5349,209,381,3177,6029,6685,3121,3849,4021,4973,721,2485,3905,1233,2545,2693,6201,6941,1205,2689,5977,477,7269,5317,3269,4733,5817,6053,4449,4597,1161,4521,3981,5801,6089,1029,1777,3193,957,1609,4125,193,4901,6661,6873,1033,7017,1817,2617,3421
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1459851;106;0.883516;1.000000;0.000550;0.883516;0.001100;780.668984;0.116484;1.246267;18.200001;5349,209,381,3177,6029,6685,3121,3849,4021,4973,721,2485,3905,1233,2545,2693,6201,6941,1205,2689,5977,7269,477,3269,5317,4733,5817,6053,4449,4597,1161,4521,5801,3981,6089,1029,1777,3193,957,4125,1609,4901,193,6661,6873,1033,2421,4165,7017,465
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1461766;106;0.883516;1.000000;0.000550;0.883516;0.001099;781.693048;0.116484;1.246267;18.400000;5349,209,381,3177,6029,4021,6685,3121,3849,4973,721,2485,3905,1233,2545,2693,6201,6941,1205,2689,5977,7269,477,3269,5317,1161,4733,5817,6053,4449,4597,1777,4521,5801,3981,6089,957,1029,3193,4125,1609,4165,4901,193,2421,6661,6873,1033,1817,2617
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1463595;106;0.883516;1.000000;0.000549;0.883516;0.001097;782.671123;0.116484;1.246267;18.600000;5349,209,381,3177,4021,6029,6685,3121,3849,4973,3905,721,2485,1233,2545,2693,1205,6201,6941,2689,5977,7269,477,3269,5317,1161,4449,4597,4733,5817,6053,1777,5801,4521,3981,6089,957,1029,2421,3193,4125,4165,4901,1609,2617,6661,6873,193,1033,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1465301;106;0.883516;1.000000;0.000548;0.883516;0.001096;783.583422;0.116484;1.246267;18.799999;5349,209,381,3177,4021,6029,6685,4973,2485,3121,3849,3905,721,1233,2545,2693,1205,6201,6941,477,2689,5977,7269,3269,5317,6053,1161,4449,4597,4733,5817,1777,2421,4521,5801,1029,3981,6089,957,3193,4125,4165,2617,4901,6661,1609,6873,193,1033,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1466952;106;0.883516;1.000000;0.000548;0.883516;0.001095;784.466310;0.116484;1.246267;19.000000;5349,209,381,3177,4021,6029,6685,2485,3121,3849,4973,3905,721,1233,2545,2693,1205,2689,6201,6941,477,2421,5977,7269,3269,5317,6053,1161,4449,4597,4733,5801,5817,1777,4521,1029,3981,6089,957,3193,4125,4165,2617,4901,6661,1609,6873,193,1033,3321
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1468552;106;0.883516;1.000000;0.000547;0.883516;0.001094;785.321925;0.116484;1.246267;19.200001;5349,209,381,3177,4021,3849,6029,6685,2485,3121,4973,721,3905,1233,2545,1205,2421,2693,2689,6201,6941,7269,477,5977,3269,4597,5317,5801,6053,1161,4449,4733,5817,1777,4521,1029,3981,6089,957,3193,4125,4165,4901,6661,2617,1609,6873,193,1033,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1470130;106;0.883516;1.000000;0.000547;0.883516;0.001093;786.165775;0.116484;1.246267;19.400000;5349,209,381,3177,4021,6685,3849,6029,2485,3121,4973,3905,721,2421,1233,2545,1205,2693,2689,6201,6941,7269,477,5977,6053,3269,4449,4597,5317,5801,1161,4521,4733,5817,1777,1029,3981,6089,957,2617,3193,4125,4165,4901,6661,1609,1817,6873,193,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1471613;106;0.883516;1.000000;0.000546;0.883516;0.001091;786.958824;0.116484;1.246267;19.600000;5349,209,381,3177,4021,6685,2421,3849,6029,2485,3121,4973,721,3905,2545,1205,1233,2693,477,2689,5977,6201,6941,7269,6053,3269,4449,4521,4597,5317,5801,5817,1161,4733,1777,1029,3981,6089,6661,957,2617,3193,4125,4165,4901,193,1609,1817,6873,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1472932;106;0.883516;1.000000;0.000546;0.883516;0.001090;787.664171;0.116484;1.246267;19.799999;5349,209,381,3177,2421,4021,6685,3121,3849,6029,2485,4973,721,3905,2545,1205,1233,2693,477,2689,5977,6201,6941,7269,4521,6053,3269,4449,4597,5317,5801,5817,1161,1777,4733,1029,3981,6089,6661,957,1609,2617,3193,4125,4165,4901,193,1033,1817,6873
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1474258;106;0.883516;1.000000;0.000545;0.883516;0.001089;788.373262;0.116484;1.246267;20.000000;5349,209,381,3177,2421,4021,6685,3121,3849,6029,2485,4973,721,2545,3905,1205,1233,2693,477,2689,5977,6201,6941,7269,4521,4597,5801,6053,3269,4449,5317,5817,1161,1777,4733,1029,3981,6089,1609,6661,957,2617,3193,4125,4165,4901,193,465,1033,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1475534;106;0.883516;1.000000;0.000545;0.883516;0.001089;789.055615;0.116484;1.246267;20.200001;5349,209,381,2421,3177,3849,4021,6685,3121,6029,2485,4973,721,2545,3905,1233,1205,2693,477,2689,5977,6201,6941,7269,4521,4597,5801,6053,3269,4449,5317,5817,1161,1777,4733,6089,1029,3981,1609,6661,957,2617,3193,4125,4165,4901,1817,193,465,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1476768;106;0.883516;1.000000;0.000544;0.883516;0.001088;789.715508;0.116484;1.246267;20.400000;5349,209,381,2421,3177,6685,3849,4021,3121,6029,2485,4973,721,2545,3905,1233,1205,477,2693,5977,2689,6201,6941,7269,4521,4597,5801,6053,3269,4449,5317,5817,1161,1777,4733,6089,1029,3981,957,1609,3193,6661,2617,4125,4165,4901,1817,2993,193,465
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1477888;106;0.883516;1.000000;0.000544;0.883516;0.001087;790.314439;0.116484;1.246267;20.600000;5349,209,381,2421,3177,6685,3849,4021,6029,2485,3121,4973,721,2545,3905,1205,1233,477,5977,2693,2689,6201,6941,7269,4521,4597,5801,6053,1161,3269,4449,5317,5817,1777,4733,6089,3981,1029,957,1609,3193,6661,2617,4125,4165,4901,193,1817,2993,6873
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1479005;106;0.883516;1.000000;0.000543;0.883516;0.001086;790.911765;0.116484;1.246267;20.799999;5349,209,381,2421,3177,3849,6685,4021,6029,2485,3121,2545,4973,721,3905,5977,1205,1233,477,2693,2689,6201,6941,7269,4521,5801,4597,6053,1161,1777,3269,4449,5317,5817,4733,6089,3981,1029,957,1609,3193,4165,6661,2617,2993,4125,4901,6873,193,1817
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1480076;106;0.883516;1.000000;0.000543;0.883516;0.001085;791.484492;0.116484;1.246267;21.000000;5349,209,2421,381,3177,3849,6685,4021,6029,2485,3121,721,2545,4973,3905,5977,477,1205,1233,2693,6201,2689,6941,7269,4521,4597,5801,1161,5817,6053,1777,3269,4449,5317,4733,6089,3981,1029,4165,957,1609,3193,4901,6661,2617,2993,4125,6873,193,1033
CoOccurrence(RGB)+HDD+HOG(RGB)+LBP(RGB)[S][easy];804;0;1481038;106;0.883516;1.000000;0.000543;0.883516;0.001084;791.998930;0.116484;1.246267;21.200001;5349,209,2421,381,3177,3849,6685,4021,6029,2485,3121,721,2545,4973,477,3905,5977,1205,1233,2693,6201,2689,6941,7269,1161,4521,4597,5801,5817,6053,1777,3269,4449,5317,4733,6089,3981,1029,4165,957,1609,3193,4901,6661,2617,2993,4125,6873,193,1033
