Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)[S][E];97;0;296655;20;0.829060;1.000000;0.000327;0.829060;0.000653;793.195187;0.170940;1.939508;26.800000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,4021,7261,4901,6661,1161,2941,3981,841,1041,3221,4361,6941,2401,5801,721,1121,3481,6521,381,4741,4421,3321,1521,5001,7441,3421,4061,6101,941,1001,1441,621,1601,921,1781,6381,5421,2101,2421,5521
HOG(RGB)+S2HOG(RGB)[S][E];97;0;296732;20;0.829060;1.000000;0.000327;0.829060;0.000653;793.401070;0.170940;1.939508;27.000000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,4021,7261,4901,6661,1161,2941,3981,841,1041,3221,4361,6941,2401,5801,721,1121,4741,3481,6521,381,4421,3321,1521,5001,6101,7441,3421,4061,941,1001,1441,621,1601,921,1781,6381,2421,5421,2101,5521
HOG(RGB)+S2HOG(RGB)[S][E];97;0;296827;20;0.829060;1.000000;0.000327;0.829060;0.000653;793.655080;0.170940;1.939508;27.200000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,4021,7261,4901,6661,1161,2941,3981,841,1041,3221,4361,6941,2401,5801,1121,4741,721,3481,6521,381,4421,3321,1521,5001,4061,6101,7441,3421,1001,941,1441,621,1601,921,1781,2421,6381,5421,2101,5521
HOG(RGB)+S2HOG(RGB)[S][E];97;0;296915;20;0.829060;1.000000;0.000327;0.829060;0.000653;793.890374;0.170940;1.939508;27.400000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,4021,7261,4901,6661,2941,1161,3981,841,1041,3221,4361,6941,2401,4741,5801,1121,721,3481,6521,381,4421,3321,6101,1521,4061,5001,7441,3421,1001,941,1441,621,1601,921,1781,2421,6381,5421,2101,5521
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297004;20;0.829060;1.000000;0.000326;0.829060;0.000653;794.128342;0.170940;1.939508;27.600000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,4021,7261,4901,6661,2941,1161,3981,841,1041,3221,4361,6941,2401,4741,5801,1121,721,3481,6521,381,4421,3321,4061,6101,1521,5001,7441,3421,1001,941,1441,621,1601,2421,6381,921,1781,5421,6041,2101
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297090;20;0.829060;1.000000;0.000326;0.829060;0.000653;794.358289;0.170940;1.939508;27.800000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,7261,4021,4901,6661,2941,1161,3981,841,1041,3221,4361,6941,2401,4741,5801,1121,721,3481,6521,381,4421,4061,3321,6101,1521,5001,7441,3421,1001,941,1441,2421,6381,621,1601,921,1781,6041,5421,6441
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297173;20;0.829060;1.000000;0.000326;0.829060;0.000652;794.580214;0.170940;1.939508;28.000000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,7261,4021,2941,4901,6661,1161,3981,841,1041,3221,4361,6941,4741,2401,5801,1121,721,3481,6521,381,4421,4061,6101,3321,1521,5001,7441,3421,1001,941,1441,2421,6381,621,1601,921,1781,6041,6441,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297242;20;0.829060;1.000000;0.000326;0.829060;0.000652;794.764706;0.170940;1.939508;28.200000;2061,981,5301,1421,3121,701,4521,2881,6861,6201,7261,2941,4021,4901,6661,1161,3981,841,1041,3221,4361,4741,6941,2401,5801,1121,721,3481,6521,381,4421,6101,4061,3321,1521,5001,7441,3421,1001,941,1441,2421,6381,621,1601,6041,921,1781,6441,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297329;20;0.829060;1.000000;0.000326;0.829060;0.000652;794.997326;0.170940;1.939508;28.400000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,6201,2941,4021,4901,6661,1161,3981,841,1041,3221,4361,4741,6941,2401,5801,1121,721,3481,6521,381,4421,6101,4061,3321,7441,1521,5001,3421,1001,941,1441,6041,2421,6381,621,921,1601,1781,6441,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297395;20;0.829060;1.000000;0.000326;0.829060;0.000652;795.173797;0.170940;1.939508;28.600000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,6201,2941,4021,4901,6661,1161,3981,841,1041,3221,4361,4741,6941,2401,5801,1121,721,3481,6521,381,4421,6101,4061,3321,7441,1521,5001,3421,1001,941,1441,6041,2421,6381,621,921,1601,1781,6441,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297460;20;0.829060;1.000000;0.000326;0.829060;0.000652;795.347594;0.170940;1.939508;28.800000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,6201,2941,4021,4901,6661,1161,3981,841,1041,2401,3221,4361,4741,6941,5801,1121,721,3481,6521,381,4421,6101,4061,3321,7441,1521,5001,3421,1001,941,6041,1441,921,2421,6381,621,1601,1781,6441,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297524;20;0.829060;1.000000;0.000326;0.829060;0.000652;795.518717;0.170940;1.939508;29.000000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,2941,6201,4021,4901,6661,1161,3981,841,1041,4741,2401,3221,4361,6941,5801,1121,721,3481,6521,381,4421,4061,6101,7441,3321,1521,5001,3421,941,1001,6041,1441,921,2421,6381,621,1601,6441,1781,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297595;20;0.829060;1.000000;0.000326;0.829060;0.000651;795.708556;0.170940;1.939508;29.200000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,2941,6201,4021,4901,6661,1161,3981,841,1041,4741,2401,3221,4361,6941,5801,1121,721,4421,3481,6521,381,4061,6101,7441,3321,1521,5001,3421,941,1001,6041,1441,921,2421,6381,621,1601,6441,1781,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297654;20;0.829060;1.000000;0.000326;0.829060;0.000651;795.866310;0.170940;1.939508;29.400000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,2941,6201,4021,4901,6661,1161,3981,841,1041,4741,2401,3221,4361,6941,5801,1121,721,4421,3481,6521,381,4061,6101,7441,3321,1521,5001,941,3421,1001,6041,1441,921,2421,6381,621,1601,6441,1781,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297713;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.024064;0.170940;1.939508;29.600000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,2941,6201,4021,4901,6661,1161,3981,841,1041,4741,2401,3221,4361,6941,5801,1121,721,4421,3481,6521,381,6101,4061,7441,3321,1521,5001,941,3421,6041,1001,1441,921,2421,6381,621,1601,6441,1781,5221
HOG(RGB)+S2HOG(RGB)[S][E];97;0;297772;20;0.829060;1.000000;0.000326;0.829060;0.000651;796.181818;0.170940;1.939508;29.800000;2061,981,5301,1421,3121,701,4521,2881,6861,7261,2941,6201,4021,4901,6661,1161,3981,841,4741,1041,2401,3221,4361,6941,5801,1121,721,4421,3481,6521,381,6101,4061,7441,3321,1521,5001,941,3421,6041,1001,1441,921,2421,6381,621,1601,6441,1781,2921
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-30.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-29.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-29.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-29.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-29.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-29.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-28.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-28.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-28.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-28.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-28.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-27.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-27.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-27.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-27.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-27.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-26.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-26.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-26.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-26.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-26.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-25.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-25.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-25.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-25.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-25.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-24.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-24.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-24.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-24.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HOG(RGB)+S2HOG(RGB)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.939508;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
