Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;214910;16;0.877863;1.000000;0.000535;0.877863;0.001069;574.625668;0.122137;1.829821;0.600000;3721,921,5441,6441,2841,3801,1621,861,1441,4901,7161,761,2081,6201,621,5221,4761,6661,1101,5661,3221,6281,1161,7081,2181,4181,4361,3981,6181,6861,701,2101,4021,6301,1601,1421,5301,721,6941,1041,2881,3561,4521,4321,3481,3961,3421,4881,841,3121
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;219725;16;0.877863;1.000000;0.000523;0.877863;0.001046;587.500000;0.122137;1.829821;0.800000;3721,921,5441,6441,3801,2841,1441,1621,861,7161,4901,621,761,4761,6201,2081,5221,6281,3221,4361,6661,7081,1161,2181,1041,1101,4181,5661,1601,3981,6861,2101,6181,701,721,4021,6941,1421,6301,3561,5301,3961,4321,4521,2881,3421,4881,2541,3481,3121
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;224037;16;0.877863;1.000000;0.000513;0.877863;0.001025;599.029412;0.122137;1.829821;1.000000;3721,921,5441,1441,6441,3801,2841,861,1621,621,4901,7161,4761,761,3221,6201,5221,1161,2081,4361,6281,1041,6661,6861,1601,2181,7081,1101,5661,2101,4181,721,3981,6181,6941,6301,701,5301,4021,1421,2541,841,3561,3961,4521,2881,3421,4321,4881,3481
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;227873;16;0.877863;1.000000;0.000504;0.877863;0.001008;609.286096;0.122137;1.829821;1.200000;3721,921,5441,6441,1441,861,3801,4761,2841,4901,7161,621,3221,761,1621,6661,5221,6201,1601,6281,1161,2081,4361,6861,2101,3981,1041,2181,5661,6301,7081,6181,701,1101,5301,721,4021,6941,4181,1001,1421,2541,2201,3421,3121,4881,3961,841,4321,3481
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;231117;16;0.877863;1.000000;0.000497;0.877863;0.000994;617.959893;0.122137;1.829821;1.400000;3721,921,1441,5441,6441,861,621,3801,4761,4901,7161,761,3221,2841,6661,1621,6281,1601,5221,6201,2081,4361,1161,6861,1041,2101,6181,3981,5301,5661,6301,6941,721,1001,2181,4021,1421,701,4181,7081,2541,1101,3421,2201,3121,841,3481,2941,3561,3961
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;234030;16;0.877863;1.000000;0.000491;0.877863;0.000982;625.748663;0.122137;1.829821;1.600000;3721,921,1441,5441,6441,621,861,4761,3801,7161,4901,761,3221,6661,6281,1161,6201,2841,6861,1601,5221,2081,1621,2101,4361,1041,3981,4021,6181,6941,5301,5661,6301,1001,2541,701,1421,721,2181,7081,4181,2201,3421,1101,841,2941,3121,4301,3481,3561
CoOccurrence(RGB)+HOG(RGB)[S][E];115;0;236608;16;0.877863;1.000000;0.000486;0.877863;0.000971;632.641711;0.122137;1.829821;1.800000;3721,921,1441,621,5441,6441,861,3801,4761,6661,7161,1161,3221,761,6281,4901,6201,1041,1601,5221,2081,2841,6861,3981,2101,6941,1001,4021,4361,6181,6301,1621,721,2541,701,5301,2181,5661,7081,1421,2201,3421,4181,1101,2941,841,3121,3481,4881,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;239007;16;0.878788;1.000000;0.000485;0.878788;0.000970;639.056150;0.121212;1.829821;2.000000;3721,921,1441,621,5441,4761,6441,6661,861,1161,7161,3801,6281,3221,761,4901,5221,6201,1041,6861,2101,3981,1601,2841,2081,4361,6181,5301,1001,2541,6301,6941,4021,721,2181,1621,1421,701,3421,7081,2201,5661,1101,3121,4181,3481,4301,4881,841,2941
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;241054;16;0.878788;1.000000;0.000481;0.878788;0.000961;644.529412;0.121212;1.829821;2.200000;3721,921,1441,621,5441,4761,6441,6661,861,1161,6281,3221,3801,7161,761,1041,4901,6181,5221,2101,3981,4361,6861,6201,1601,2841,2081,1001,2541,4021,5301,6301,6941,721,701,2201,2181,1421,3421,1621,3121,5661,7081,3481,4301,4881,4181,381,1101,2941
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;242947;16;0.878788;1.000000;0.000477;0.878788;0.000954;649.590909;0.121212;1.829821;2.400000;3721,921,621,1441,5441,4761,6661,6441,1161,861,6281,1041,761,3801,3221,7161,3981,4901,1601,4361,6861,6181,6201,2101,5221,2841,4021,5301,1001,6941,2541,2081,6301,721,2201,701,2181,3421,1421,1621,3481,2941,3121,4301,5661,7081,1101,4521,841,4181
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;244693;16;0.878788;1.000000;0.000474;0.878788;0.000947;654.259358;0.121212;1.829821;2.600000;3721,921,621,1441,4761,5441,6661,6441,861,6281,1161,1041,3221,761,7161,6181,3801,6861,1601,2101,4361,5221,6201,4021,4901,3981,5301,1001,6941,2841,2541,6301,721,2081,2201,701,3421,2181,3121,1421,3481,2941,4301,381,1621,841,7081,4181,4881,5661
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;246351;16;0.878788;1.000000;0.000471;0.878788;0.000941;658.692513;0.121212;1.829821;2.800000;3721,921,621,1441,5441,4761,6661,1161,6441,861,6281,1041,3221,761,7161,4361,6861,6181,6201,2101,3981,5221,1001,1601,3801,4901,4021,5301,2541,2841,6941,721,2201,6301,3421,2081,701,381,2941,3121,2181,3481,4301,1421,2061,841,1621,4181,4881,5661
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;247881;16;0.878788;1.000000;0.000468;0.878788;0.000935;662.783422;0.121212;1.829821;3.000000;3721,921,621,6661,4761,1441,5441,1161,6441,6281,861,1041,3221,3981,1601,6861,761,2101,4361,7161,1001,5221,6181,4901,6201,3801,2841,4021,721,2541,5301,2201,6941,3421,6301,381,701,2081,3121,4301,2061,2941,2181,3481,841,1421,4521,4881,1621,4181
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;249442;16;0.878788;1.000000;0.000465;0.878788;0.000929;666.957219;0.121212;1.829821;3.200000;3721,921,621,1441,6661,4761,5441,1161,1041,6441,6281,861,6861,2101,3981,761,1601,3221,4361,6201,7161,1001,4901,5221,6181,721,2541,2841,3801,5301,4021,6941,2201,3421,6301,381,2061,701,3121,2941,4301,841,2081,1421,2181,3481,4521,4881,1621,2881
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;250895;16;0.878788;1.000000;0.000462;0.878788;0.000924;670.842246;0.121212;1.829821;3.400000;3721,921,1441,621,6661,5441,4761,1161,1041,6441,6281,861,2101,3221,6861,3981,4361,4901,6201,7161,761,1001,1601,6181,721,2541,5221,5301,3421,3801,2201,2841,4021,6941,2061,381,2941,6301,3121,701,841,4301,1421,4521,2181,2081,4881,3481,1121,1621
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;252209;16;0.878788;1.000000;0.000460;0.878788;0.000919;674.355615;0.121212;1.829821;3.600000;3721,1441,921,621,6661,5441,1161,4761,6441,1041,6281,6861,861,1001,2101,3221,3981,4361,6201,1601,2541,4901,6181,721,5221,7161,761,5301,3421,4021,2201,2841,3801,381,2061,6941,2941,6301,701,3121,841,1421,2181,4301,4521,4881,2081,3481,1121,3961
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;253458;16;0.878788;1.000000;0.000457;0.878788;0.000914;677.695187;0.121212;1.829821;3.800000;3721,1441,621,6661,921,5441,1161,1041,4761,6441,6281,6861,3981,1001,2101,1601,6201,3221,4361,721,861,6181,2541,3421,761,4901,5221,5301,7161,4021,2061,381,2201,2841,2941,3801,701,6301,6941,3121,841,1421,4521,2181,4301,4881,2081,2881,3481,1121
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;254636;16;0.878788;1.000000;0.000455;0.878788;0.000910;680.844920;0.121212;1.829821;4.000000;3721,1441,621,6661,921,5441,1161,1041,4761,6441,6861,6281,3981,6201,1001,4361,721,1601,2101,3221,6181,761,2541,861,3421,5301,2061,4021,5221,4901,7161,701,381,2201,3801,2841,6301,841,2941,3121,6941,4521,1421,4881,2181,3481,4301,2881,2081,1121
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;255816;16;0.878788;1.000000;0.000453;0.878788;0.000906;684.000000;0.121212;1.829821;4.200000;3721,1441,621,6661,921,5441,1041,1161,4761,6441,3981,6861,6281,6201,721,1001,4361,2101,1601,3221,6181,2061,761,2541,4021,5301,861,3421,4901,381,5221,701,7161,6301,3121,6941,841,2201,3801,2841,2941,4521,4881,1421,2181,4301,2881,3481,1121,2081
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;256922;16;0.878788;1.000000;0.000451;0.878788;0.000902;686.957219;0.121212;1.829821;4.400000;3721,1441,6661,621,921,5441,1041,6441,1161,3981,4761,6861,6201,6281,721,4361,1001,5301,2061,2101,6181,381,1601,3221,761,861,4021,2541,3421,4901,6301,5221,701,841,3121,7161,6941,2841,2941,4521,4881,2201,3801,1421,4301,2881,2181,1121,3481,2081
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;258031;16;0.878788;1.000000;0.000449;0.878788;0.000898;689.922460;0.121212;1.829821;4.600000;3721,1441,6661,621,921,3981,5441,1041,6441,1161,4761,6861,6201,6281,721,4361,1001,5301,2061,3221,6181,1601,2101,4021,4901,381,3421,6301,761,861,2541,5221,701,841,3121,7161,2201,2941,4521,6941,3801,4881,1421,2841,4301,2181,3481,1121,2881,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;259058;16;0.878788;1.000000;0.000448;0.878788;0.000895;692.668449;0.121212;1.829821;4.800000;3721,1441,6661,621,921,1041,3981,5441,1161,6441,4761,6281,6861,4361,6201,721,1001,5301,2061,381,6181,4021,1601,2101,3221,3421,4901,6301,2541,861,701,761,841,6941,5221,2201,3121,4881,7161,2941,1421,4521,3801,1121,2841,4301,4061,2181,3481,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;260028;16;0.878788;1.000000;0.000446;0.878788;0.000891;695.262032;0.121212;1.829821;5.000000;1441,3721,6661,621,921,1041,3981,5441,1161,4761,6441,6281,6861,4361,6201,721,2061,5301,1001,6181,3421,4021,4901,381,3221,1601,2101,841,2541,6301,6941,701,861,2201,761,5221,3121,4881,7161,1421,2941,4521,1121,3801,2841,4301,4061,2181,2921,3321
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;260949;16;0.878788;1.000000;0.000444;0.878788;0.000888;697.724599;0.121212;1.829821;5.200000;1441,3721,6661,621,921,1041,3981,5441,1161,4761,6861,4361,6281,6441,2061,6201,721,5301,841,1001,3221,4901,6181,3421,381,4021,2101,1601,2541,6301,6941,701,861,2201,3121,761,5221,4521,4881,7161,1421,1121,2941,2921,3481,3801,4301,2841,4061,3321
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;261910;16;0.878788;1.000000;0.000443;0.878788;0.000885;700.294118;0.121212;1.829821;5.400000;1441,3721,6661,621,3981,921,1041,1161,2061,4361,5441,6861,4761,6281,721,6201,6441,841,3221,381,4901,5301,1001,3421,4021,6181,1601,2101,6301,2201,2541,701,3121,6941,861,5221,761,4521,4881,2921,7161,1421,2941,1121,3481,3801,4061,4301,2841,3321
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;262777;16;0.878788;1.000000;0.000441;0.878788;0.000882;702.612299;0.121212;1.829821;5.600000;1441,621,3721,6661,1041,3981,921,6861,1161,721,2061,6201,4361,4761,5441,6281,6441,841,3221,5301,1001,4901,381,4021,3421,1601,6181,2201,2101,6301,701,2541,3121,6941,861,5221,4521,761,2921,4881,1421,7161,2941,3321,3481,4301,1121,4061,2841,3801
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;263663;16;0.878788;1.000000;0.000440;0.878788;0.000879;704.981283;0.121212;1.829821;5.800000;1441,621,6661,3721,3981,1041,921,4361,1161,2061,6861,721,6201,5441,4761,6281,6441,841,4901,381,3221,5301,1001,4021,3421,1601,2201,6181,6941,2101,6301,2541,3121,701,861,2921,5221,4521,761,4881,1421,4301,7161,2941,3321,1121,3481,4061,7441,2841
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;264501;16;0.878788;1.000000;0.000438;0.878788;0.000876;707.221925;0.121212;1.829821;6.000000;1441,621,6661,3721,3981,1041,1161,2061,6861,4361,721,921,6201,6281,5441,841,4761,6441,3221,381,4901,5301,4021,1001,3421,6941,2201,1601,2101,6181,701,2541,2921,3121,6301,861,4521,5221,761,4881,1421,3481,4301,7161,3321,981,1121,2941,4061,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;265345;16;0.878788;1.000000;0.000437;0.878788;0.000874;709.478610;0.121212;1.829821;6.200000;1441,621,6661,3721,3981,1041,2061,1161,4361,721,6861,921,6201,841,6281,4761,5441,381,6441,4901,3221,5301,3421,4021,6941,1001,2541,2201,1601,3121,6181,6301,2101,2921,701,861,5221,4521,761,1421,4881,3481,4301,3321,7161,981,1121,2941,4061,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;266179;16;0.878788;1.000000;0.000436;0.878788;0.000871;711.708556;0.121212;1.829821;6.400000;1441,621,6661,3721,3981,1041,721,2061,4361,1161,6861,841,921,6201,6281,4761,5441,6441,381,4901,5301,3221,4021,6941,3421,1601,701,1001,2201,2541,3121,6301,2101,2921,6181,5221,861,4521,761,1421,4881,3481,1121,3321,4301,981,7161,2941,4061,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;266994;16;0.878788;1.000000;0.000434;0.878788;0.000868;713.887701;0.121212;1.829821;6.600000;1441,621,6661,3721,3981,721,1041,2061,4361,6861,1161,6201,6281,841,921,4761,5441,381,3221,4021,6441,4901,5301,3421,6941,2201,701,1601,3121,1001,2541,2921,6181,6301,2101,4521,5221,861,1421,4881,761,3481,981,3321,4301,1121,5781,2941,4061,7441
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;267729;16;0.878788;1.000000;0.000433;0.878788;0.000866;715.852941;0.121212;1.829821;6.800000;1441,621,6661,3981,3721,721,2061,1041,4361,6861,1161,841,381,6201,6281,921,4761,5441,6941,3221,4021,5301,6441,701,3421,4901,2541,3121,1001,1601,2201,2921,2101,6181,6301,4521,5221,861,3321,4881,1421,761,3481,981,2881,4061,7441,4301,1121,5781
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;268467;16;0.878788;1.000000;0.000432;0.878788;0.000863;717.826203;0.121212;1.829821;7.000000;1441,621,6661,3981,2061,3721,721,1041,4361,6861,381,1161,6281,841,6201,921,4761,6941,3421,4021,5441,3221,5301,6441,701,4901,3121,2541,2201,1001,1601,2921,6181,6301,2101,4521,1421,5221,3321,761,861,981,4881,7441,2881,3481,4061,2941,4301,5781
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;269152;16;0.878788;1.000000;0.000431;0.878788;0.000861;719.657754;0.121212;1.829821;7.200000;1441,621,6661,3981,2061,721,1041,3721,6861,4361,381,1161,841,6201,6281,921,4761,4021,4901,5441,6941,3421,3221,5301,6441,701,3121,2541,6181,6301,1001,1601,2201,2921,4521,2101,1421,5221,761,3321,861,7441,981,2881,4881,4061,3481,2941,4301,5781
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;269890;16;0.878788;1.000000;0.000430;0.878788;0.000859;721.631016;0.121212;1.829821;7.400000;1441,621,6661,2061,3981,721,1041,3721,4361,6861,381,1161,841,6201,4761,6281,4901,921,5441,3221,3421,4021,6941,5301,6441,701,3121,2201,2541,6181,6301,1001,1601,2921,4521,2101,1421,3321,5221,761,3481,4061,861,981,2881,7441,4881,5781,1121,2941
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;270534;16;0.878788;1.000000;0.000429;0.878788;0.000857;723.352941;0.121212;1.829821;7.600000;1441,621,6661,2061,3981,721,1041,4361,3721,6861,381,1161,6201,6281,841,4761,3421,4901,6941,921,3221,5301,5441,4021,6441,701,3121,2541,2201,6181,2101,2921,6301,1001,1601,4521,3321,1421,7441,5221,761,981,2881,3481,4061,4881,861,5781,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;271198;16;0.878788;1.000000;0.000428;0.878788;0.000855;725.128342;0.121212;1.829821;7.800000;1441,6661,621,2061,3981,721,1041,4361,6861,3721,1161,381,6201,841,6281,4761,3421,4021,4901,6941,921,3221,5301,5441,701,6441,3121,6181,2541,2201,2921,3321,6301,1001,2101,1601,4521,1421,7441,981,2881,4061,761,3481,5221,4881,861,5781,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;271851;16;0.878788;1.000000;0.000427;0.878788;0.000853;726.874332;0.121212;1.829821;8.000000;1441,2061,6661,621,3981,721,4361,6861,1041,381,1161,3721,6201,841,4761,6281,3421,4021,4901,6941,921,3221,6441,5301,5441,701,2541,3121,3321,6181,2201,2921,4521,1001,2101,6301,1421,1601,7441,981,761,2881,4061,3481,4881,5221,5781,861,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;272460;16;0.878788;1.000000;0.000426;0.878788;0.000851;728.502674;0.121212;1.829821;8.200000;1441,2061,621,6661,3981,721,4361,6861,1041,1161,381,3721,6201,841,4021,4761,3421,6281,4901,6941,921,3221,5441,5301,6441,701,2541,2921,3321,2201,6181,3121,1001,4521,1421,2881,981,1601,2101,6301,7441,761,4061,3481,5781,4881,5221,861,4301,2941
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;273054;16;0.878788;1.000000;0.000425;0.878788;0.000849;730.090909;0.121212;1.829821;8.400000;1441,2061,621,3981,6661,721,1041,4361,381,6861,1161,3721,6201,841,3421,4021,4761,6281,6941,3221,4901,921,5441,5301,6441,701,3321,2921,2201,2541,4521,3121,6181,2881,1001,6301,981,1421,1601,2101,7441,761,4061,3481,4881,5781,5221,861,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;273634;16;0.878788;1.000000;0.000424;0.878788;0.000847;731.641711;0.121212;1.829821;8.600000;1441,2061,621,3981,6661,721,381,1041,6861,4361,1161,3721,6201,841,3421,4021,4761,6941,4901,5301,6281,3221,5441,921,701,3321,6441,2541,2921,3121,4521,2201,6181,2881,1001,1601,6301,981,1421,2101,7441,761,4061,3481,4881,5781,861,5221,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;274231;16;0.878788;1.000000;0.000423;0.878788;0.000845;733.237968;0.121212;1.829821;8.800000;1441,2061,621,3981,6661,721,381,1041,6861,4361,1161,3721,841,6201,3421,4021,5301,3221,4761,6941,4901,6281,5441,701,921,3321,6441,2921,2541,4521,981,3121,2201,6181,2881,1601,7441,6301,1001,1421,2101,761,4061,5781,3481,4881,861,5221,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;274758;16;0.878788;1.000000;0.000422;0.878788;0.000844;734.647059;0.121212;1.829821;9.000000;1441,2061,621,3981,6661,721,381,1041,6861,4361,1161,3721,6201,841,3421,4021,5301,6941,3221,4761,4901,701,6281,5441,921,2541,3321,2921,3121,6441,4521,2201,981,1601,2881,6181,7441,6301,1001,1421,2101,3481,761,4061,5781,4881,861,5221,2941,4301
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;275316;16;0.878788;1.000000;0.000421;0.878788;0.000842;736.139037;0.121212;1.829821;9.200000;1441,2061,3981,621,6661,721,381,1041,6861,1161,4361,3721,841,6201,3421,5301,3221,4021,4761,4901,6941,701,3321,6281,5441,921,2541,3121,2921,981,6441,4521,2201,1601,2881,6181,7441,1421,6301,2101,1001,3481,4061,761,4881,5781,4301,861,2941,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;275822;16;0.878788;1.000000;0.000420;0.878788;0.000840;737.491979;0.121212;1.829821;9.400000;1441,2061,3981,621,6661,721,381,1041,6861,4361,1161,841,3721,6201,3221,3421,5301,4021,4901,4761,6941,3321,701,6281,5441,3121,921,2541,981,2921,6441,2201,2881,4521,7441,1421,1601,6181,6301,1001,2101,3481,4061,761,4881,5781,1121,2941,4301,861
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;276373;16;0.878788;1.000000;0.000420;0.878788;0.000839;738.965241;0.121212;1.829821;9.600000;1441,2061,621,3981,6661,721,1041,381,6861,4361,1161,6201,841,3721,5301,3221,3421,4021,6941,4761,4901,3321,6281,701,3121,5441,921,981,2541,2921,6441,7441,2201,2881,4521,1421,6181,1601,6301,1001,2101,3481,4061,761,5781,4881,5221,1121,2941,861
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;276879;16;0.878788;1.000000;0.000419;0.878788;0.000837;740.318182;0.121212;1.829821;9.800000;1441,2061,621,3981,6661,721,1041,381,6861,4361,1161,841,6201,3721,5301,3221,3421,4021,6941,4761,4901,6281,701,3321,3121,5441,921,981,2541,2921,4521,6441,7441,2201,1421,2881,1601,6181,1001,6301,2101,4061,3481,761,5781,4881,5221,1121,2941,861
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;277374;16;0.878788;1.000000;0.000418;0.878788;0.000836;741.641711;0.121212;1.829821;10.000000;1441,2061,621,3981,6661,721,1041,381,6861,4361,1161,841,6201,3221,3721,5301,4021,6941,3421,4761,4901,6281,701,3321,3121,5441,981,7441,921,2541,2921,4521,1421,6441,1601,2201,2881,6181,4061,1001,6301,2101,3481,5781,761,1121,4881,5221,2941,861
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;277869;16;0.878788;1.000000;0.000417;0.878788;0.000834;742.965241;0.121212;1.829821;10.200000;1441,2061,621,3981,6661,721,1041,381,6861,4361,6201,841,1161,5301,6941,3221,3721,4021,3421,4761,4901,6281,3321,701,981,2921,3121,5441,2541,7441,921,1421,4521,6441,2201,1601,2881,6181,6301,4061,1001,2101,3481,5781,761,1121,2941,4881,5221,861
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;278334;16;0.878788;1.000000;0.000417;0.878788;0.000833;744.208556;0.121212;1.829821;10.400000;2061,1441,621,3981,6661,1041,721,381,6861,4361,1161,6201,841,3221,6941,5301,3721,4021,3421,4761,4901,6281,2921,701,3321,981,3121,5441,7441,2541,921,1421,2201,4521,6441,1601,2881,6301,6181,1001,4061,2101,5781,3481,761,1121,2941,4881,861,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;278771;16;0.878788;1.000000;0.000416;0.878788;0.000831;745.377005;0.121212;1.829821;10.600000;2061,1441,621,6661,3981,721,1041,381,6861,4361,1161,6201,841,3221,5301,4021,6941,3421,3721,4761,4901,6281,2921,3321,701,3121,981,5441,7441,1421,2201,2541,921,4521,6441,1601,2881,6301,5781,6181,1001,4061,2101,3481,1121,761,2941,4881,861,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;279206;16;0.878788;1.000000;0.000415;0.878788;0.000830;746.540107;0.121212;1.829821;10.800000;2061,1441,621,6661,721,3981,381,1041,6861,4361,1161,6201,841,6941,3221,4021,5301,3421,3721,4761,4901,2921,6281,701,3121,3321,981,1421,7441,5441,2541,2201,921,4521,6441,1601,2881,5781,6301,6181,1001,4061,2101,3481,761,1121,2941,4881,861,1821
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;279661;16;0.878788;1.000000;0.000415;0.878788;0.000829;747.756684;0.121212;1.829821;11.000000;2061,1441,621,6661,721,3981,381,1041,6861,4361,1161,841,3221,6201,6941,5301,4021,3421,3721,4761,4901,981,2921,6281,3321,701,1421,3121,5441,7441,2541,2201,6441,921,4521,1601,2881,5781,6301,1001,2101,4061,6181,3481,2941,761,1121,4881,861,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;280066;16;0.878788;1.000000;0.000414;0.878788;0.000828;748.839572;0.121212;1.829821;11.200000;2061,1441,621,6661,381,721,1041,3981,6861,4361,1161,841,3221,6201,6941,5301,3421,4021,3721,4761,4901,981,2921,3321,6281,3121,701,1421,7441,5441,2541,2201,6441,921,1601,2881,4521,1001,6301,5781,2101,4061,6181,3481,1121,2941,761,4881,861,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;280472;16;0.878788;1.000000;0.000413;0.878788;0.000826;749.925134;0.121212;1.829821;11.400000;2061,1441,6661,621,381,721,1041,3981,6861,4361,841,1161,6201,6941,3221,5301,3421,4021,3721,4901,4761,981,2921,3321,6281,3121,7441,1421,701,5441,2541,6441,921,1601,2201,2881,4521,6301,1001,4061,5781,2101,6181,3481,761,1121,2941,861,4881,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;280848;16;0.878788;1.000000;0.000413;0.878788;0.000825;750.930481;0.121212;1.829821;11.600000;2061,1441,621,6661,381,721,1041,3981,6861,4361,841,1161,3221,5301,6201,6941,3421,4021,3721,4901,981,4761,2921,3321,6281,1421,7441,3121,701,5441,1601,2541,2881,6441,921,1001,2201,4521,6301,5781,4061,2101,3481,6181,761,1121,2941,861,4881,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;281208;16;0.878788;1.000000;0.000412;0.878788;0.000824;751.893048;0.121212;1.829821;11.800000;2061,1441,6661,621,381,1041,721,6861,3981,4361,5301,841,1161,3221,3421,6201,6941,4021,3721,4901,981,1421,2921,4761,3321,6281,7441,3121,701,5441,1601,2541,2881,4521,1001,6441,921,2201,5781,6301,4061,2101,3481,6181,761,861,1121,2941,4881,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;281558;16;0.878788;1.000000;0.000412;0.878788;0.000823;752.828877;0.121212;1.829821;12.000000;2061,1441,6661,621,381,721,1041,6861,3981,4361,3421,5301,841,1161,6201,3221,6941,4021,3721,4901,981,1421,2921,4761,6281,3321,7441,3121,701,5441,1601,4521,2541,2881,6301,921,1001,5781,6441,2201,4061,3481,2101,6181,761,1121,861,2941,4881,5221
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;281931;16;0.878788;1.000000;0.000411;0.878788;0.000822;753.826203;0.121212;1.829821;12.200000;2061,1441,6661,381,621,721,1041,6861,3981,4361,841,1161,3421,5301,6201,3221,6941,3721,4021,4901,981,1421,2921,6281,3321,4761,7441,3121,701,5441,1601,4521,6301,2541,2881,921,1001,5781,6441,2201,3481,4061,2101,6181,761,1121,861,2941,5221,4881
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;282294;16;0.878788;1.000000;0.000411;0.878788;0.000821;754.796791;0.121212;1.829821;12.400000;2061,1441,6661,621,381,721,1041,6861,3981,4361,3421,841,1161,5301,6201,3221,6941,4021,3721,4901,981,1421,2921,4761,7441,3321,6281,3121,701,5441,1601,4521,6301,2881,5781,2541,921,1001,6441,2201,4061,3481,2101,761,6181,861,1121,2941,5221,4881
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;282676;16;0.878788;1.000000;0.000410;0.878788;0.000820;755.818182;0.121212;1.829821;12.600000;2061,1441,6661,381,621,1041,721,3981,6861,4361,1161,3421,841,5301,6201,3221,6941,4021,1421,3721,4901,981,2921,4761,7441,3321,6281,3121,701,4521,5441,1601,6301,2881,5781,1001,2541,921,6441,2201,4061,3481,761,2101,6181,1121,861,2941,6521,4881
CoOccurrence(RGB)+HOG(RGB)[S][E];116;0;283016;16;0.878788;1.000000;0.000410;0.878788;0.000819;756.727273;0.121212;1.829821;12.800000;2061,1441,381,6661,621,1041,6861,3981,721,4361,1161,6201,3421,841,5301,3221,6941,4021,1421,4901,981,3721,2921,4761,7441,3321,6281,701,3121,4521,5441,1601,2881,5781,6301,2541,1001,921,2201,6441,4061,3481,761,2101,1121,6181,861,2941,6521,4881
