Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-24.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-23.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-22.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;0;34;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.417680;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-10.400000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-10.200000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-10.000000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-9.800000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-9.600000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-9.400000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-9.200000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-9.000000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-8.800000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
Corner(Depth)[S][M];0;0;801;34;0.000000;1.000000;0.000000;0.000000;-nan(ind);2.141711;1.000000;0.417680;-8.600000;861,741,1161,1721,3321,3801,2401,3481,4061,5661,6201,7441,721,6441,541,1801,2621,3221,4021,4361,5221,6661,7161,7381,2161,2221,2841,4301,4901,5881,6041,6861,6941,7101,301,801,961,1441,1541,3021,3121,3421,3961,3981,4281,4441,5761,5801,6121,6141
