Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
S2HOG(RGB)[S][E];104;0;256521;26;0.800000;1.000000;0.000405;0.800000;0.000810;685.885027;0.200000;0.972529;6.000000;6861,3321,6521,721,3421,1601,3221,3121,3481,381,5801,6661,841,6941,2061,4521,701,5301,1441,4021,2881,4461,6201,1381,1161,6541,5001,4901,4361,981,1421,3981,1041,641,5881,621,7261,5421,3161,6441,2541,821,3721,861,6101,6181,5441,1141,3661,4321
S2HOG(RGB)[S][E];104;0;257228;26;0.800000;1.000000;0.000404;0.800000;0.000808;687.775401;0.200000;0.972529;6.200000;6861,721,3321,6521,3421,1601,3221,3121,3481,5801,381,6661,841,6941,2061,4521,701,5301,1441,4021,4461,2881,6201,1381,1161,5001,6541,4901,4361,981,1041,1421,3981,5881,621,641,7261,5421,3161,6441,821,2541,3721,861,5441,6101,6181,3661,1141,4861
S2HOG(RGB)[S][E];104;0;257874;26;0.800000;1.000000;0.000403;0.800000;0.000806;689.502674;0.200000;0.972529;6.400000;6861,721,3321,6521,1601,3421,3221,3121,3481,5801,381,6661,841,2061,6941,4521,4461,5301,701,1441,4021,2881,6201,1161,1381,6541,5001,4901,4361,981,1041,1421,3981,641,5881,621,7261,5421,3161,6441,3721,821,2541,861,6101,5441,6181,4861,581,3661
S2HOG(RGB)[S][E];104;0;258502;26;0.800000;1.000000;0.000402;0.800000;0.000804;691.181818;0.200000;0.972529;6.600000;6861,721,3321,6521,1601,3421,3221,3121,3481,5801,381,6661,841,6941,2061,4521,4461,5301,701,4021,1381,1441,2881,5001,6201,1161,6541,4901,4361,981,1041,1421,3981,5881,621,641,7261,5421,6441,3161,3721,821,861,2541,5441,6101,6181,4861,3661,581
S2HOG(RGB)[S][E];104;0;259112;26;0.800000;1.000000;0.000401;0.800000;0.000802;692.812834;0.200000;0.972529;6.800000;6861,1601,721,3321,6521,3421,3221,3121,3481,5801,381,6661,841,2061,6941,4521,4461,5301,701,5001,1381,4021,1441,2881,6201,6541,1161,4901,4361,981,1041,1421,3981,621,641,5881,3161,7261,3721,5421,6441,821,861,2541,4861,5441,6101,6181,941,3661
S2HOG(RGB)[S][E];104;0;259641;26;0.800000;1.000000;0.000400;0.800000;0.000800;694.227273;0.200000;0.972529;7.000000;6861,1601,721,3321,6521,3421,3221,3121,3481,5801,381,2061,841,6661,6941,4461,4521,5301,701,1381,5001,4021,1441,2881,6201,6541,1161,4901,4361,981,1041,1421,3981,641,621,5881,3721,3161,5421,7261,6441,861,2541,821,4861,5441,6101,6181,581,3661
S2HOG(RGB)[S][E];104;0;260229;26;0.800000;1.000000;0.000399;0.800000;0.000799;695.799465;0.200000;0.972529;7.200000;6861,1601,3321,6521,721,3421,3221,5801,3121,3481,2061,381,841,6661,6941,4521,4461,5301,701,5001,1381,4021,1441,6201,2881,6541,1161,4901,4361,981,1041,1421,3981,641,621,5881,3721,5421,7261,3161,6441,861,821,2541,5441,6101,4861,6181,581,941
S2HOG(RGB)[S][E];104;0;260790;26;0.800000;1.000000;0.000399;0.800000;0.000797;697.299465;0.200000;0.972529;7.400000;6861,1601,3321,6521,721,3421,3481,3221,5801,2061,3121,381,841,6661,6941,4521,4461,5001,5301,701,1381,4021,6201,6541,1441,2881,1161,4901,4361,981,1041,3981,641,1421,621,5881,3721,5421,7261,3161,6441,821,861,2541,5441,941,581,6101,4861,6181
S2HOG(RGB)[S][E];104;0;261343;26;0.800000;1.000000;0.000398;0.800000;0.000795;698.778075;0.200000;0.972529;7.600000;6861,1601,6521,3321,721,3421,3481,2061,3121,3221,5801,381,841,6661,6941,4461,4521,5001,5301,701,1381,6541,4021,6201,1441,2881,1161,4901,4361,981,1041,3981,1421,621,641,5881,3721,3161,5421,7261,821,6441,861,2541,5441,941,581,6101,2421,4861
S2HOG(RGB)[S][E];104;0;261855;26;0.800000;1.000000;0.000397;0.800000;0.000794;700.147059;0.200000;0.972529;7.800000;6861,1601,6521,3321,721,3421,2061,3481,5801,3121,3221,841,381,6661,6941,4461,4521,5001,5301,701,1381,6541,4021,6201,1441,2881,1161,4901,4361,981,3981,621,641,1041,1421,5881,3721,821,3161,5421,7261,6441,861,2541,5441,581,941,2421,6101,4861
S2HOG(RGB)[S][E];104;0;262351;26;0.800000;1.000000;0.000396;0.800000;0.000792;701.473262;0.200000;0.972529;8.000000;6861,1601,6521,721,3321,3421,2061,3481,5801,841,3121,3221,381,6661,6941,4461,4521,5001,5301,701,1381,6541,4021,6201,1441,2881,1161,4901,4361,981,3981,621,641,1041,1421,5881,3721,821,5421,7261,3161,6441,861,941,2421,2541,5441,6101,581,4861
S2HOG(RGB)[S][E];104;0;262835;26;0.800000;1.000000;0.000396;0.800000;0.000791;702.767380;0.200000;0.972529;8.200000;6861,1601,721,6521,3321,3421,2061,3481,5801,841,3121,3221,381,6661,4461,6941,4521,5001,5301,6541,701,1381,4021,6201,1441,2881,1161,4901,4361,981,1041,3981,621,641,1421,5881,3721,7261,821,5421,3161,2421,2541,6441,861,941,5441,6101,581,4861
S2HOG(RGB)[S][E];104;0;263327;26;0.800000;1.000000;0.000395;0.800000;0.000789;704.082888;0.200000;0.972529;8.400000;6861,1601,721,6521,3321,3421,2061,3481,5801,841,3121,3221,381,6661,4461,6941,4521,5001,6541,5301,1381,701,6201,4021,1441,2881,1161,4901,4361,981,1041,3981,621,641,1421,5881,3721,5421,2421,7261,821,2541,3161,861,941,5441,6441,4861,581,6101
S2HOG(RGB)[S][E];104;0;263792;26;0.800000;1.000000;0.000394;0.800000;0.000788;705.326203;0.200000;0.972529;8.600000;6861,1601,721,3321,6521,3421,2061,3481,3221,5801,841,3121,381,4461,6661,5001,6941,4521,6541,1381,5301,701,6201,4021,1441,2881,1161,4901,4361,981,1041,3981,621,641,1421,5881,3721,2421,5421,7261,821,941,2541,3161,861,6441,5441,581,4861,3661
S2HOG(RGB)[S][E];104;0;264249;26;0.800000;1.000000;0.000393;0.800000;0.000786;706.548128;0.200000;0.972529;8.800000;6861,1601,721,6521,3321,3421,2061,3481,3221,5801,841,3121,381,4461,6661,5001,6941,4521,6541,1381,5301,701,6201,4021,2881,1441,1161,4901,981,4361,1041,621,3981,641,5881,1421,3721,2421,5421,941,7261,821,6441,2541,3161,861,581,5441,4861,3661
S2HOG(RGB)[S][E];104;0;264690;26;0.800000;1.000000;0.000393;0.800000;0.000785;707.727273;0.200000;0.972529;9.000000;6861,1601,3321,721,6521,3421,2061,3221,3481,841,5801,381,3121,4461,6661,5001,6941,4521,6541,1381,5301,701,6201,4021,2881,1441,1161,4901,981,4361,1041,621,3981,641,5881,1421,3721,941,2421,5421,7261,6441,821,2541,5441,3161,861,581,5481,4861
S2HOG(RGB)[S][E];104;0;265114;26;0.800000;1.000000;0.000392;0.800000;0.000784;708.860963;0.200000;0.972529;9.200000;6861,1601,3321,721,6521,3421,2061,3221,3481,5801,381,841,3121,4461,6661,5001,6941,4521,6541,1381,701,5301,6201,4021,2881,1441,1161,4901,981,4361,1041,621,641,3981,5881,1421,3721,941,2421,7261,5421,6441,821,2541,3161,5441,861,5481,581,6101
S2HOG(RGB)[S][E];104;0;265574;26;0.800000;1.000000;0.000391;0.800000;0.000783;710.090909;0.200000;0.972529;9.400000;6861,1601,721,3321,6521,3421,2061,381,3221,3481,5801,841,4461,3121,5001,6661,6941,6541,4521,1381,701,5301,6201,4021,2881,1441,1161,4901,981,4361,1041,621,641,3981,5881,1421,3721,941,7261,2421,5421,6441,821,5441,2541,861,3161,6101,5481,581
S2HOG(RGB)[S][E];104;0;266011;26;0.800000;1.000000;0.000391;0.800000;0.000781;711.259358;0.200000;0.972529;9.600000;6861,1601,721,3321,6521,3421,2061,381,3221,3481,4461,5801,841,3121,6661,5001,6541,6941,4521,1381,701,5301,6201,4021,2881,1441,1161,4901,981,4361,621,1041,641,3981,5881,1421,941,3721,7261,2421,5421,821,6441,2541,5441,3161,5481,6101,861,4861
S2HOG(RGB)[S][E];104;0;266442;26;0.800000;1.000000;0.000390;0.800000;0.000780;712.411765;0.200000;0.972529;9.800000;6861,1601,721,3321,6521,3421,2061,4461,381,3221,3481,5801,841,3121,6661,5001,6541,6941,4521,1381,701,5301,6201,4021,2881,1441,1161,4901,981,4361,621,1041,641,3981,5881,941,1421,2421,3721,7261,5421,821,6441,5441,2541,6101,3161,4861,5481,581
S2HOG(RGB)[S][E];104;0;266836;26;0.800000;1.000000;0.000390;0.800000;0.000779;713.465241;0.200000;0.972529;10.000000;1601,6861,721,3321,6521,3421,2061,3481,4461,5801,381,3221,841,3121,6661,5001,6541,6941,1381,4521,701,5301,6201,4021,2881,1441,1161,4901,981,4361,621,1041,641,5881,3981,941,2421,1421,3721,7261,5421,821,6441,5441,4861,6101,2541,5481,581,3161
S2HOG(RGB)[S][E];104;0;267251;26;0.800000;1.000000;0.000389;0.800000;0.000778;714.574866;0.200000;0.972529;10.200000;6861,1601,721,3321,6521,3421,2061,4461,3481,5801,381,3221,841,6661,3121,5001,6541,6941,1381,4521,701,5301,6201,4021,2881,1441,1161,4901,981,4361,621,1041,641,5881,941,3981,2421,1421,3721,7261,5421,821,6441,5441,4861,5481,3161,6101,2541,581
S2HOG(RGB)[S][E];104;0;267600;26;0.800000;1.000000;0.000388;0.800000;0.000777;715.508021;0.200000;0.972529;10.400000;6861,1601,721,3321,6521,3421,2061,4461,3481,5801,381,841,3221,6661,3121,5001,6541,6941,1381,4521,701,5301,6201,4021,2881,1441,1161,4901,981,4361,621,1041,641,941,3981,5881,2421,7261,1421,3721,5421,821,5441,6441,2541,3161,4861,5481,6101,581
S2HOG(RGB)[S][E];104;0;267945;26;0.800000;1.000000;0.000388;0.800000;0.000776;716.430481;0.200000;0.972529;10.600000;6861,1601,721,3321,6521,3421,2061,4461,3481,5801,381,841,3221,5001,6661,3121,6541,6941,1381,4521,5301,701,6201,2881,4021,1441,1161,981,4901,4361,621,1041,641,941,3981,5881,2421,3721,7261,1421,5421,821,5441,6441,2541,4861,5481,6101,3161,581
S2HOG(RGB)[S][E];104;0;268328;26;0.800000;1.000000;0.000387;0.800000;0.000774;717.454545;0.200000;0.972529;10.800000;1601,6861,721,3321,6521,2061,3421,4461,5801,3481,381,841,3221,5001,6661,3121,6541,6941,1381,4521,5301,701,6201,2881,4021,1441,1161,981,4901,621,4361,1041,941,641,3721,3981,5881,2421,7261,1421,5421,821,6441,5441,4861,5481,6101,2541,2741,3161
S2HOG(RGB)[S][E];104;0;268704;26;0.800000;1.000000;0.000387;0.800000;0.000773;718.459893;0.200000;0.972529;11.000000;6861,1601,721,2061,6521,3321,3421,4461,5801,3481,381,841,3221,5001,6661,3121,6541,1381,6941,4521,5301,701,6201,2881,4021,1441,1161,981,4901,621,4361,941,1041,641,3721,3981,5881,7261,2421,5421,1421,821,5441,6441,4861,5481,6101,2541,2741,3161
S2HOG(RGB)[S][E];104;0;269032;26;0.800000;1.000000;0.000386;0.800000;0.000772;719.336898;0.200000;0.972529;11.200000;6861,1601,2061,721,6521,3321,3421,4461,5801,3481,381,841,3221,5001,6661,3121,6541,1381,6941,4521,5301,6201,701,2881,4021,1441,1161,981,4901,621,4361,941,1041,641,3721,3981,5881,2421,7261,5421,1421,821,5441,5481,6441,4861,6101,2541,321,801
S2HOG(RGB)[S][E];104;0;269385;26;0.800000;1.000000;0.000386;0.800000;0.000771;720.280749;0.200000;0.972529;11.400000;6861,1601,2061,721,6521,3321,3421,4461,5801,3221,3481,381,841,5001,6661,3121,6541,1381,6941,4521,5301,6201,701,2881,4021,1441,1161,981,4901,621,4361,941,1041,641,3721,2421,3981,5881,7261,5421,1421,821,5481,5441,6441,6101,321,2741,4861,801
S2HOG(RGB)[S][E];104;0;269721;26;0.800000;1.000000;0.000385;0.800000;0.000770;721.179144;0.200000;0.972529;11.600000;6861,1601,2061,721,6521,3321,3421,4461,5801,3221,3481,5001,381,841,6661,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,4901,621,941,4361,1041,641,3721,3981,2421,5881,7261,5421,1421,5481,821,5441,6441,6101,801,2741,4861,321
S2HOG(RGB)[S][E];104;0;270047;26;0.800000;1.000000;0.000385;0.800000;0.000770;722.050802;0.200000;0.972529;11.800000;6861,1601,2061,721,6521,3321,3421,4461,5801,5001,3481,3221,381,841,6661,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,4901,941,621,4361,641,1041,3721,3981,7261,2421,5881,5421,5481,1421,821,5441,6441,6101,801,4861,321,2741
S2HOG(RGB)[S][E];104;0;270372;26;0.800000;1.000000;0.000385;0.800000;0.000769;722.919786;0.200000;0.972529;12.000000;1601,6861,2061,721,6521,3321,3421,4461,5801,5001,3481,3221,381,841,6661,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,4901,621,941,4361,641,1041,3721,2421,3981,7261,5881,5421,1421,5481,6101,821,5441,6441,801,321,4861,2541
S2HOG(RGB)[S][E];104;0;270693;26;0.800000;1.000000;0.000384;0.800000;0.000768;723.778075;0.200000;0.972529;12.200000;1601,6861,2061,721,3321,6521,3421,4461,5001,5801,3481,3221,381,841,6661,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,941,4901,621,4361,641,1041,3721,2421,3981,5881,7261,5421,1421,5481,6101,821,5441,6441,321,801,4861,2541
S2HOG(RGB)[S][E];104;0;271045;26;0.800000;1.000000;0.000384;0.800000;0.000767;724.719251;0.200000;0.972529;12.400000;1601,6861,2061,721,3321,3421,6521,4461,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,941,4901,621,4361,641,1041,2421,3721,7261,3981,5881,5421,5481,1421,6101,801,821,5441,6441,321,2741,4861
S2HOG(RGB)[S][E];104;0;271358;26;0.800000;1.000000;0.000383;0.800000;0.000766;725.556150;0.200000;0.972529;12.600000;1601,6861,2061,721,3321,3421,6521,4461,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,941,4901,621,4361,641,1041,3721,2421,3981,5881,7261,5421,6101,5481,1421,801,5441,6441,321,821,2741,4861
S2HOG(RGB)[S][E];104;0;271689;26;0.800000;1.000000;0.000383;0.800000;0.000765;726.441176;0.200000;0.972529;12.800000;1601,6861,2061,721,3321,3421,4461,6521,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,941,4901,621,4361,641,1041,3721,2421,5881,7261,3981,6101,5421,5481,1421,321,801,2741,5441,6441,821,1641
S2HOG(RGB)[S][E];104;0;272011;26;0.800000;1.000000;0.000382;0.800000;0.000764;727.302139;0.200000;0.972529;13.000000;2061,1601,6861,721,6521,3321,3421,4461,5001,5801,841,3481,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,1161,981,941,621,4901,1041,4361,641,2421,3721,5881,7261,3981,6101,5481,5421,321,1421,801,821,2741,5441,6441,1641
S2HOG(RGB)[S][E];104;0;272321;26;0.800000;1.000000;0.000382;0.800000;0.000763;728.131016;0.200000;0.972529;13.200000;1601,2061,6861,721,6521,3321,3421,4461,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,981,1161,941,621,4901,1041,2421,4361,641,3721,5881,6101,7261,3981,5481,5421,1421,2741,321,801,5441,821,1641,6441
S2HOG(RGB)[S][E];104;0;272631;26;0.800000;1.000000;0.000381;0.800000;0.000762;728.959893;0.200000;0.972529;13.400000;2061,1601,6861,721,3421,6521,3321,4461,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,5301,701,2881,4021,1441,981,1161,941,621,4901,2421,1041,4361,641,3721,6101,7261,5881,3981,5421,5481,2741,321,1421,801,1641,5441,821,6441
S2HOG(RGB)[S][E];104;0;272962;26;0.800000;1.000000;0.000381;0.800000;0.000761;729.844920;0.200000;0.972529;13.600000;2061,1601,6861,721,3421,6521,3321,4461,5001,5801,3481,841,3221,6661,381,3121,1381,6541,6941,4521,6201,701,5301,2881,4021,1441,981,1161,941,621,4901,1041,2421,4361,641,3721,7261,5881,6101,2741,3981,5421,5481,321,1421,1641,801,5441,821,6441
S2HOG(RGB)[S][E];104;0;273270;26;0.800000;1.000000;0.000380;0.800000;0.000761;730.668449;0.200000;0.972529;13.800000;2061,1601,6861,721,3421,6521,4461,3321,5001,5801,3481,841,6661,3221,381,3121,1381,6541,6941,4521,6201,701,5301,2881,4021,1441,981,1161,941,621,2421,4901,1041,4361,641,3721,6101,7261,5881,5421,321,3981,5481,2741,801,1641,1421,5441,821,6441
S2HOG(RGB)[S][E];104;0;273564;26;0.800000;1.000000;0.000380;0.800000;0.000760;731.454545;0.200000;0.972529;14.000000;2061,1601,6861,721,3421,4461,6521,5001,3321,5801,3481,841,6661,3221,381,3121,6541,1381,6941,4521,6201,701,5301,2881,4021,1441,981,1161,941,621,2421,4901,1041,4361,641,3721,6101,5881,7261,321,5421,2741,3981,5481,801,1641,5441,1421,821,6441
S2HOG(RGB)[S][E];104;0;273849;26;0.800000;1.000000;0.000380;0.800000;0.000759;732.216578;0.200000;0.972529;14.200000;2061,1601,6861,721,3421,4461,6521,5001,3321,5801,3481,841,6661,3221,381,3121,1381,6541,6941,4521,6201,701,5301,2881,4021,1441,981,1161,941,2421,621,4901,1041,6101,3721,4361,641,5881,7261,321,5421,2741,3981,5481,801,1641,5441,1421,821,6441
S2HOG(RGB)[S][E];104;0;274142;26;0.800000;1.000000;0.000379;0.800000;0.000758;733.000000;0.200000;0.972529;14.400000;2061,1601,6861,721,6521,3421,4461,5001,3321,5801,3481,841,6661,3221,381,3121,6541,1381,6941,4521,6201,701,5301,2881,4021,1441,981,1161,941,621,2421,6101,4901,1041,641,3721,4361,7261,5881,5421,321,2741,801,3981,5481,1641,5441,821,1421,4861
S2HOG(RGB)[S][E];104;0;274419;26;0.800000;1.000000;0.000379;0.800000;0.000757;733.740642;0.200000;0.972529;14.600000;2061,1601,6861,721,6521,3421,4461,5001,3321,5801,3481,841,6661,3221,381,3121,6541,1381,6941,4521,6201,701,5301,2881,4021,981,1441,941,1161,2421,621,6101,4901,1041,641,3721,4361,7261,5881,5421,321,801,2741,5481,1641,3981,5441,821,1421,6441
S2HOG(RGB)[S][E];104;0;274730;26;0.800000;1.000000;0.000378;0.800000;0.000756;734.572193;0.200000;0.972529;14.800000;2061,1601,6861,721,4461,6521,3421,3321,5001,5801,3481,841,6661,3221,381,3121,6541,1381,6941,4521,6201,701,5301,2881,4021,981,1441,941,1161,2421,621,6101,4901,1041,7261,641,3721,4361,321,5881,5421,801,2741,1641,5481,3981,5441,821,6441,1421
S2HOG(RGB)[S][E];104;0;275013;26;0.800000;1.000000;0.000378;0.800000;0.000756;735.328877;0.200000;0.972529;15.000000;2061,1601,6861,721,4461,3421,6521,3321,5001,5801,3481,841,6661,3221,381,3121,6541,1381,6941,4521,5301,6201,701,981,2881,4021,941,1441,1161,2421,621,6101,4901,7261,641,1041,3721,4361,321,5881,5421,801,1641,2741,5481,3981,5441,6441,821,1421
S2HOG(RGB)[S][E];104;0;275265;26;0.800000;1.000000;0.000378;0.800000;0.000755;736.002674;0.200000;0.972529;15.200000;2061,1601,721,6861,4461,3421,6521,5001,3321,5801,3481,841,6661,3221,381,6541,3121,1381,6941,4521,5301,6201,701,981,2881,4021,941,1441,1161,2421,621,6101,4901,7261,1041,641,3721,321,4361,801,5881,5421,1641,2741,5481,3981,5441,6441,821,1421
S2HOG(RGB)[S][E];104;0;275515;26;0.800000;1.000000;0.000377;0.800000;0.000754;736.671123;0.200000;0.972529;15.400000;2061,1601,721,6861,4461,3421,5001,6521,3321,5801,3481,841,6661,3221,381,6541,1381,3121,6941,4521,5301,6201,701,981,2881,4021,941,1441,1161,2421,621,6101,4901,7261,1041,3721,321,641,4361,801,5881,2741,5421,1641,5481,3981,5441,6441,821,1421
S2HOG(RGB)[S][E];104;0;275796;26;0.800000;1.000000;0.000377;0.800000;0.000754;737.422460;0.200000;0.972529;15.600000;2061,1601,721,6861,4461,3421,5001,6521,3321,5801,3481,841,6661,3221,6541,381,1381,3121,6941,4521,5301,6201,701,981,2881,4021,941,1441,2421,1161,621,6101,4901,7261,3721,321,1041,641,4361,801,5881,5421,2741,1641,5481,3981,5441,1621,6441,6601
S2HOG(RGB)[S][E];104;0;276052;26;0.800000;1.000000;0.000377;0.800000;0.000753;738.106952;0.200000;0.972529;15.800000;2061,1601,721,6861,4461,3421,5001,6521,3321,5801,3481,841,6661,3221,6541,381,1381,3121,6941,4521,5301,6201,701,981,2881,4021,941,1441,2421,1161,621,6101,7261,3721,4901,321,1041,641,4361,801,5421,5881,1641,2741,5481,3981,5441,1621,6441,6601
S2HOG(RGB)[S][E];104;0;276319;26;0.800000;1.000000;0.000376;0.800000;0.000752;738.820856;0.200000;0.972529;16.000000;2061,1601,6861,721,4461,3421,5001,6521,3321,5801,3481,841,6661,3221,6541,381,1381,3121,6941,6201,4521,5301,701,981,941,2881,4021,1441,2421,1161,6101,621,3721,7261,4901,321,1041,641,801,4361,5421,1641,5881,2741,5481,3981,1621,5441,6441,6601
S2HOG(RGB)[S][E];104;0;276568;26;0.800000;1.000000;0.000376;0.800000;0.000751;739.486631;0.200000;0.972529;16.200000;2061,721,1601,6861,4461,3421,5001,6521,3321,5801,3481,841,6661,1381,3221,6541,381,3121,6941,6201,4521,5301,701,941,981,2881,4021,1441,2421,1161,6101,621,3721,7261,4901,321,1041,641,801,1641,4361,5421,5881,2741,5481,1621,3981,5441,6441,6601
S2HOG(RGB)[S][E];104;0;276818;26;0.800000;1.000000;0.000376;0.800000;0.000751;740.155080;0.200000;0.972529;16.400000;2061,721,1601,6861,4461,3421,5001,6521,3321,5801,3481,841,3221,6661,1381,6541,381,3121,6941,6201,4521,5301,701,941,981,2881,4021,1441,2421,6101,1161,621,3721,7261,4901,321,641,1041,801,2741,1641,4361,5421,5881,5481,6441,1621,3981,5441,6601
S2HOG(RGB)[S][E];104;0;277053;26;0.800000;1.000000;0.000375;0.800000;0.000750;740.783422;0.200000;0.972529;16.600000;2061,721,1601,6861,4461,3421,5001,6521,3321,5801,3481,841,3221,6541,6661,1381,381,3121,6941,6201,4521,5301,701,941,981,4021,2881,1441,2421,6101,1161,621,7261,3721,321,1041,4901,641,801,2741,1641,4361,5421,5881,5481,1621,6441,3981,5441,6601
S2HOG(RGB)[S][E];104;0;277316;26;0.800000;1.000000;0.000375;0.800000;0.000749;741.486631;0.200000;0.972529;16.800000;2061,721,1601,6861,4461,5001,3421,6521,3321,5801,6541,3481,841,3221,6661,1381,381,3121,6941,6201,4521,5301,701,941,981,2421,4021,2881,1441,6101,1161,621,7261,3721,321,1041,4901,641,801,2741,1641,5421,4361,5881,5481,1621,6441,3981,5441,6601
S2HOG(RGB)[S][E];104;0;277561;26;0.800000;1.000000;0.000375;0.800000;0.000749;742.141711;0.200000;0.972529;17.000000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,3481,841,3221,6661,381,1381,3121,6941,6201,4521,5301,701,941,981,2421,4021,2881,1441,6101,1161,621,7261,321,3721,1041,1641,2741,4901,641,801,5421,4361,5881,1621,5481,6441,5441,3981,6601
S2HOG(RGB)[S][E];104;0;277812;26;0.800000;1.000000;0.000374;0.800000;0.000748;742.812834;0.200000;0.972529;17.200000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,3481,841,3221,6661,381,1381,3121,6941,6201,4521,5301,701,981,941,2421,4021,6101,2881,1441,1161,321,621,7261,3721,1041,2741,1641,4901,641,801,5421,4361,5881,5481,1621,5441,6441,6601,3981
S2HOG(RGB)[S][E];104;0;278064;26;0.800000;1.000000;0.000374;0.800000;0.000747;743.486631;0.200000;0.972529;17.400000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,3481,841,3221,6661,381,1381,3121,6941,6201,4521,5301,941,981,701,2421,4021,6101,2881,1441,1161,321,621,7261,1641,3721,2741,1041,641,4901,801,1621,5421,4361,5481,5881,5441,6441,6601,3981
S2HOG(RGB)[S][E];104;0;278300;26;0.800000;1.000000;0.000374;0.800000;0.000747;744.117647;0.200000;0.972529;17.600000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,841,3481,3221,6661,381,1381,3121,6941,6201,4521,5301,941,981,2421,701,4021,6101,2881,1441,1161,321,621,3721,7261,1641,2741,1041,641,4901,801,1621,5421,4361,5481,5881,6441,5441,6601,3981
S2HOG(RGB)[S][E];104;0;278536;26;0.800000;1.000000;0.000373;0.800000;0.000746;744.748663;0.200000;0.972529;17.800000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,841,3481,3221,6661,381,1381,3121,6941,6201,4521,981,5301,941,2421,701,6101,2881,4021,1441,1161,321,621,2741,3721,7261,1641,1041,641,4901,801,1621,5421,5481,4361,5881,6441,5441,6601,3981
S2HOG(RGB)[S][E];104;0;278762;26;0.800000;1.000000;0.000373;0.800000;0.000746;745.352941;0.200000;0.972529;18.000000;2061,721,1601,6861,5001,4461,3421,6521,3321,5801,6541,841,3481,3221,6661,381,1381,3121,6941,6201,981,2421,4521,941,5301,701,6101,2881,4021,1441,1161,321,2741,3721,7261,621,1641,1041,641,1621,4901,801,5481,5421,4361,5881,6441,5441,6601,3661
S2HOG(RGB)[S][E];104;0;278970;26;0.800000;1.000000;0.000373;0.800000;0.000745;745.909091;0.200000;0.972529;18.200000;2061,6861,721,1601,5001,4461,3421,6521,3321,5801,6541,841,3481,1381,3221,6661,381,3121,6941,6201,981,2421,4521,941,5301,701,6101,2881,4021,1441,1161,321,7261,621,2741,3721,1641,1041,641,801,1621,4901,5421,5481,5881,4361,6441,6601,5441,3661
S2HOG(RGB)[S][E];104;0;279228;26;0.800000;1.000000;0.000372;0.800000;0.000744;746.598930;0.200000;0.972529;18.400000;2061,6861,721,1601,5001,4461,3421,6521,3321,5801,6541,841,3481,1381,3221,6661,381,3121,6941,2421,6201,981,4521,941,5301,701,6101,2881,4021,321,1441,1161,7261,621,2741,3721,1641,801,1041,1621,4901,641,5421,5481,5881,4361,6441,6601,5441,821
S2HOG(RGB)[S][E];104;0;279465;26;0.800000;1.000000;0.000372;0.800000;0.000744;747.232620;0.200000;0.972529;18.600000;2061,1601,6861,721,5001,4461,3421,6521,3321,5801,6541,841,381,3481,1381,3221,6661,3121,6941,2421,6201,941,981,4521,5301,701,6101,2881,4021,321,1441,1161,2741,7261,621,3721,1641,801,1041,641,1621,4901,5421,5481,5881,4361,6441,6601,5441,2101
S2HOG(RGB)[S][E];104;0;279673;26;0.800000;1.000000;0.000372;0.800000;0.000743;747.788770;0.200000;0.972529;18.800000;2061,1601,6861,721,5001,4461,3421,6521,3321,5801,6541,841,381,3481,1381,3221,6661,3121,6941,2421,6201,941,981,4521,5301,321,6101,701,2881,4021,1441,1161,2741,3721,7261,621,1641,801,1041,641,1621,4901,5421,5481,5881,4361,6441,6601,5441,6281
S2HOG(RGB)[S][E];104;0;279885;26;0.800000;1.000000;0.000371;0.800000;0.000743;748.355615;0.200000;0.972529;19.000000;2061,1601,6861,721,5001,4461,3421,3321,6521,5801,6541,841,381,3481,1381,3221,6661,3121,6941,2421,6201,941,981,4521,5301,321,6101,701,2881,4021,1441,1161,2741,7261,3721,621,1641,1621,801,1041,641,4901,5421,5481,5881,4361,6441,6601,6281,5441
