Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16082;19154256;8002555;719;0.957205;0.294679;0.002006;0.957205;0.004003;2.922101;8.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16123;18945609;8211202;678;0.959645;0.302363;0.001960;0.959645;0.003911;2.922101;8.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16156;18740125;8416686;645;0.961609;0.309929;0.001916;0.961609;0.003824;2.922101;8.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16195;18536092;8620719;606;0.963931;0.317442;0.001875;0.963931;0.003743;2.922101;8.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16239;18333987;8822824;562;0.966550;0.324884;0.001837;0.966550;0.003667;2.922101;8.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16267;18134589;9022222;534;0.968216;0.332227;0.001800;0.968216;0.003593;2.922101;8.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16292;17937823;9218988;509;0.969704;0.339472;0.001764;0.969704;0.003522;2.922101;9.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16318;17741562;9415249;483;0.971252;0.346699;0.001730;0.971252;0.003454;2.922101;9.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16351;17547257;9609554;450;0.973216;0.353854;0.001699;0.973216;0.003391;2.922101;9.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16376;17353695;9803116;425;0.974704;0.360982;0.001668;0.974704;0.003330;2.922101;9.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16405;17161449;9995362;396;0.976430;0.368061;0.001639;0.976430;0.003272;2.922101;9.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16431;16969072;10187739;370;0.977978;0.375145;0.001610;0.977978;0.003215;2.922101;9.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16460;16777932;10378879;341;0.979704;0.382183;0.001583;0.979704;0.003162;2.922101;9.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16480;16587747;10569064;321;0.980894;0.389186;0.001557;0.980894;0.003109;2.922101;9.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16500;16397073;10759738;301;0.982084;0.396208;0.001531;0.982084;0.003058;2.922101;9.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16515;16207018;10949793;286;0.982977;0.403206;0.001506;0.982977;0.003007;2.922101;10.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16528;16018501;11138310;273;0.983751;0.410148;0.001482;0.983751;0.002959;2.922101;10.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16543;15829663;11327148;258;0.984644;0.417102;0.001458;0.984644;0.002912;2.922101;10.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16561;15640391;11516420;240;0.985715;0.424071;0.001436;0.985715;0.002868;2.922101;10.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16574;15451471;11705340;227;0.986489;0.431028;0.001414;0.986489;0.002824;2.922101;10.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16587;15261258;11895553;214;0.987263;0.438032;0.001392;0.987263;0.002781;2.922101;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16596;15070984;12085827;205;0.987798;0.445039;0.001371;0.987798;0.002739;2.922101;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16604;14880264;12276547;197;0.988275;0.452061;0.001351;0.988275;0.002698;2.922101;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16614;14689915;12466896;187;0.988870;0.459071;0.001331;0.988870;0.002658;2.922101;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16625;14498455;12658356;176;0.989524;0.466121;0.001312;0.989524;0.002620;2.922101;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16636;14306253;12850558;165;0.990179;0.473198;0.001293;0.990179;0.002582;2.922101;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16643;14113089;13043722;158;0.990596;0.480311;0.001274;0.990596;0.002545;2.922101;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16656;13920023;13236788;145;0.991370;0.487421;0.001257;0.991370;0.002510;2.922101;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16665;13725820;13430991;136;0.991905;0.494572;0.001239;0.991905;0.002475;2.922101;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16677;13531484;13625327;124;0.992619;0.501728;0.001222;0.992619;0.002442;2.922101;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16684;13336508;13820303;117;0.993036;0.508907;0.001206;0.993036;0.002409;2.922101;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16691;13140893;14015918;110;0.993453;0.516111;0.001189;0.993453;0.002376;2.922101;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16700;12944289;14212522;101;0.993988;0.523350;0.001174;0.993988;0.002345;2.922101;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16704;12747317;14409494;97;0.994227;0.530603;0.001158;0.994227;0.002313;2.922101;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16710;12550092;14606719;91;0.994584;0.537866;0.001143;0.994584;0.002283;2.922101;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16715;12352819;14803992;86;0.994881;0.545130;0.001128;0.994881;0.002253;2.922101;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16722;12153525;15003286;79;0.995298;0.552469;0.001113;0.995298;0.002224;2.922101;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16729;11954736;15202075;72;0.995715;0.559789;0.001099;0.995715;0.002196;2.922101;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16737;11754009;15402802;64;0.996191;0.567180;0.001085;0.996191;0.002169;2.922101;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16739;11553706;15603105;62;0.996310;0.574556;0.001072;0.996310;0.002141;2.922101;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16742;11353109;15803702;59;0.996488;0.581942;0.001058;0.996488;0.002114;2.922101;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16744;11151499;16005312;57;0.996607;0.589366;0.001045;0.996607;0.002088;2.922101;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16744;10949675;16207136;57;0.996607;0.596798;0.001032;0.996607;0.002062;2.922101;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16750;10747563;16409248;51;0.996964;0.604241;0.001020;0.996964;0.002037;2.922101;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16753;10544709;16612102;48;0.997143;0.611710;0.001007;0.997143;0.002013;2.922101;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16757;10342065;16814746;44;0.997381;0.619172;0.000996;0.997381;0.001989;2.922101;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16760;10139006;17017805;41;0.997560;0.626650;0.000984;0.997560;0.001966;2.922101;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16763;9936211;17220600;38;0.997738;0.634117;0.000972;0.997738;0.001943;2.922101;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16766;9733477;17423334;35;0.997917;0.641582;0.000961;0.997917;0.001921;2.922101;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16771;9530000;17626811;30;0.998214;0.649075;0.000951;0.998214;0.001899;2.922101;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16774;9327810;17829001;27;0.998393;0.656520;0.000940;0.998393;0.001878;2.922101;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16776;9124962;18031849;25;0.998512;0.663990;0.000929;0.998512;0.001857;2.922101;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16778;8923106;18233705;23;0.998631;0.671423;0.000919;0.998631;0.001837;2.922101;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16779;8721944;18434867;22;0.998691;0.678830;0.000909;0.998691;0.001817;2.922101;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16783;8520850;18635961;18;0.998929;0.686235;0.000900;0.998929;0.001798;2.922101;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16783;8320237;18836574;18;0.998929;0.693622;0.000890;0.998929;0.001779;2.922101;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16785;8119994;19036817;16;0.999048;0.700996;0.000881;0.999048;0.001760;2.922101;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16786;7920783;19236028;15;0.999107;0.708332;0.000872;0.999107;0.001742;2.922101;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16786;7722789;19434022;15;0.999107;0.715622;0.000863;0.999107;0.001725;2.922101;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16786;7525254;19631557;15;0.999107;0.722896;0.000854;0.999107;0.001707;2.922101;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16788;7329575;19827236;13;0.999226;0.730102;0.000846;0.999226;0.001691;2.922101;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16789;7134869;20021942;12;0.999286;0.737271;0.000838;0.999286;0.001674;2.922101;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16790;6941185;20215626;11;0.999345;0.744404;0.000830;0.999345;0.001658;2.922101;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16791;6748940;20407871;10;0.999405;0.751483;0.000822;0.999405;0.001643;2.922101;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16791;6558288;20598523;10;0.999405;0.758503;0.000814;0.999405;0.001628;2.922101;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16792;6368499;20788312;9;0.999464;0.765492;0.000807;0.999464;0.001613;2.922101;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16794;6181214;20975597;7;0.999583;0.772388;0.000800;0.999583;0.001599;2.922101;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16795;5995128;21161683;6;0.999643;0.779240;0.000793;0.999643;0.001585;2.922101;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16795;5811347;21345464;6;0.999643;0.786008;0.000786;0.999643;0.001571;2.922101;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16795;5629935;21526876;6;0.999643;0.792688;0.000780;0.999643;0.001558;2.922101;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16797;5449336;21707475;4;0.999762;0.799338;0.000773;0.999762;0.001545;2.922101;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16797;5270645;21886166;4;0.999762;0.805918;0.000767;0.999762;0.001533;2.922101;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;5094839;22061972;3;0.999821;0.812392;0.000761;0.999821;0.001520;2.922101;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;4921486;22235325;3;0.999821;0.818775;0.000755;0.999821;0.001509;2.922101;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;4750979;22405832;3;0.999821;0.825054;0.000749;0.999821;0.001497;2.922101;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16799;4582860;22573951;2;0.999881;0.831245;0.000744;0.999881;0.001486;2.922101;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4417800;22739011;1;0.999940;0.837323;0.000738;0.999940;0.001475;2.922101;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4254876;22901935;1;0.999940;0.843322;0.000733;0.999940;0.001465;2.922101;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4095101;23061710;1;0.999940;0.849205;0.000728;0.999940;0.001455;2.922101;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3938439;23218372;1;0.999940;0.854974;0.000723;0.999940;0.001445;2.922101;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3784605;23372206;1;0.999940;0.860639;0.000718;0.999940;0.001436;2.922101;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3633551;23523260;1;0.999940;0.866201;0.000714;0.999940;0.001426;2.922101;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3486210;23670601;1;0.999940;0.871627;0.000709;0.999940;0.001417;2.922101;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3341990;23814821;1;0.999940;0.876937;0.000705;0.999940;0.001409;2.922101;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3200876;23955935;1;0.999940;0.882134;0.000701;0.999940;0.001401;2.922101;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3063626;24093185;1;0.999940;0.887188;0.000697;0.999940;0.001393;2.922101;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2928634;24228177;1;0.999940;0.892158;0.000693;0.999940;0.001385;2.922101;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2797780;24359031;1;0.999940;0.896977;0.000689;0.999940;0.001377;2.922101;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2670194;24486617;1;0.999940;0.901675;0.000686;0.999940;0.001370;2.922101;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2546614;24610197;1;0.999940;0.906226;0.000682;0.999940;0.001363;2.922101;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2426643;24730168;1;0.999940;0.910643;0.000679;0.999940;0.001357;2.922101;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2310054;24846757;1;0.999940;0.914936;0.000676;0.999940;0.001350;2.922101;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2196536;24960275;1;0.999940;0.919117;0.000673;0.999940;0.001344;2.922101;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2087239;25069572;1;0.999940;0.923141;0.000670;0.999940;0.001338;2.922101;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1980868;25175943;1;0.999940;0.927058;0.000667;0.999940;0.001333;2.922101;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1878763;25278048;1;0.999940;0.930818;0.000664;0.999940;0.001327;2.922101;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1780354;25376457;1;0.999940;0.934442;0.000662;0.999940;0.001322;2.922101;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1685511;25471300;1;0.999940;0.937934;0.000659;0.999940;0.001317;2.922101;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1593876;25562935;1;0.999940;0.941308;0.000657;0.999940;0.001313;2.922101;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1505801;25651010;1;0.999940;0.944552;0.000655;0.999940;0.001308;2.922101;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1421361;25735450;1;0.999940;0.947661;0.000652;0.999940;0.001304;2.922101;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1340594;25816217;1;0.999940;0.950635;0.000650;0.999940;0.001300;2.922101;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1262568;25894243;1;0.999940;0.953508;0.000648;0.999940;0.001296;2.922101;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1188088;25968723;1;0.999940;0.956251;0.000647;0.999940;0.001292;2.922101;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1116900;26039911;1;0.999940;0.958872;0.000645;0.999940;0.001289;2.922101;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;1049229;26107582;1;0.999940;0.961364;0.000643;0.999940;0.001285;2.922101;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;984322;26172489;1;0.999940;0.963754;0.000641;0.999940;0.001282;2.922101;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;922471;26234340;1;0.999940;0.966032;0.000640;0.999940;0.001279;2.922101;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;863658;26293153;1;0.999940;0.968197;0.000639;0.999940;0.001276;2.922101;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;807202;26349609;1;0.999940;0.970276;0.000637;0.999940;0.001274;2.922101;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;753975;26402836;1;0.999940;0.972236;0.000636;0.999940;0.001271;2.922101;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;703805;26453006;1;0.999940;0.974084;0.000635;0.999940;0.001269;2.922101;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;655997;26500814;0;1.000000;0.975844;0.000634;1.000000;0.001266;2.922101;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;610765;26546046;0;1.000000;0.977510;0.000632;1.000000;0.001264;2.922101;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;568212;26588599;0;1.000000;0.979077;0.000631;1.000000;0.001262;2.922101;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;527898;26628913;0;1.000000;0.980561;0.000631;1.000000;0.001260;2.922101;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;489875;26666936;0;1.000000;0.981961;0.000630;1.000000;0.001258;2.922101;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;454085;26702726;0;1.000000;0.983279;0.000629;1.000000;0.001257;2.922101;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;420328;26736483;0;1.000000;0.984522;0.000628;1.000000;0.001255;2.922101;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;389029;26767782;0;1.000000;0.985675;0.000627;1.000000;0.001254;2.922101;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;359524;26797287;0;1.000000;0.986761;0.000627;1.000000;0.001252;2.922101;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;332123;26824688;0;1.000000;0.987770;0.000626;1.000000;0.001251;2.922101;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;306149;26850662;0;1.000000;0.988727;0.000625;1.000000;0.001250;2.922101;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;282006;26874805;0;1.000000;0.989616;0.000625;1.000000;0.001249;2.922101;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;259316;26897495;0;1.000000;0.990451;0.000624;1.000000;0.001248;2.922101;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;238248;26918563;0;1.000000;0.991227;0.000624;1.000000;0.001247;2.922101;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;218604;26938207;0;1.000000;0.991950;0.000623;1.000000;0.001246;2.922101;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;200374;26956437;0;1.000000;0.992622;0.000623;1.000000;0.001245;2.922101;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;183367;26973444;0;1.000000;0.993248;0.000622;1.000000;0.001244;2.922101;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;167622;26989189;0;1.000000;0.993828;0.000622;1.000000;0.001243;2.922101;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;152984;27003827;0;1.000000;0.994367;0.000622;1.000000;0.001243;2.922101;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;139576;27017235;0;1.000000;0.994860;0.000621;1.000000;0.001242;2.922101;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;127282;27029529;0;1.000000;0.995313;0.000621;1.000000;0.001242;2.922101;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;115732;27041079;0;1.000000;0.995738;0.000621;1.000000;0.001241;2.922101;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;105291;27051520;0;1.000000;0.996123;0.000621;1.000000;0.001241;2.922101;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;95585;27061226;0;1.000000;0.996480;0.000620;1.000000;0.001240;2.922101;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;86749;27070062;0;1.000000;0.996806;0.000620;1.000000;0.001240;2.922101;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;78578;27078233;0;1.000000;0.997107;0.000620;1.000000;0.001239;2.922101;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;71000;27085811;0;1.000000;0.997386;0.000620;1.000000;0.001239;2.922101;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;64289;27092522;0;1.000000;0.997633;0.000620;1.000000;0.001239;2.922101;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;58142;27098669;0;1.000000;0.997859;0.000620;1.000000;0.001238;2.922101;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;52329;27104482;0;1.000000;0.998073;0.000619;1.000000;0.001238;2.922101;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;47124;27109687;0;1.000000;0.998265;0.000619;1.000000;0.001238;2.922101;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;42431;27114380;0;1.000000;0.998438;0.000619;1.000000;0.001238;2.922101;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;38197;27118614;0;1.000000;0.998593;0.000619;1.000000;0.001238;2.922101;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;34270;27122541;0;1.000000;0.998738;0.000619;1.000000;0.001237;2.922101;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;30828;27125983;0;1.000000;0.998865;0.000619;1.000000;0.001237;2.922101;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;27609;27129202;0;1.000000;0.998983;0.000619;1.000000;0.001237;2.922101;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;24673;27132138;0;1.000000;0.999091;0.000619;1.000000;0.001237;2.922101;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;22148;27134663;0;1.000000;0.999184;0.000619;1.000000;0.001237;2.922101;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;19770;27137041;0;1.000000;0.999272;0.000619;1.000000;0.001237;2.922101;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;17627;27139184;0;1.000000;0.999351;0.000619;1.000000;0.001237;2.922101;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;15706;27141105;0;1.000000;0.999422;0.000619;1.000000;0.001237;2.922101;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;13983;27142828;0;1.000000;0.999485;0.000619;1.000000;0.001236;2.922101;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;12458;27144353;0;1.000000;0.999541;0.000619;1.000000;0.001236;2.922101;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;11088;27145723;0;1.000000;0.999592;0.000619;1.000000;0.001236;2.922101;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;9788;27147023;0;1.000000;0.999640;0.000619;1.000000;0.001236;2.922101;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;8752;27148059;0;1.000000;0.999678;0.000618;1.000000;0.001236;2.922101;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;7737;27149074;0;1.000000;0.999715;0.000618;1.000000;0.001236;2.922101;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;6809;27150002;0;1.000000;0.999749;0.000618;1.000000;0.001236;2.922101;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;6020;27150791;0;1.000000;0.999778;0.000618;1.000000;0.001236;2.922101;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;5306;27151505;0;1.000000;0.999805;0.000618;1.000000;0.001236;2.922101;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;4667;27152144;0;1.000000;0.999828;0.000618;1.000000;0.001236;2.922101;27.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;4101;27152710;0;1.000000;0.999849;0.000618;1.000000;0.001236;2.922101;27.840000
