Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12724;14602;5;0.998866;0.534363;0.231676;0.998866;0.376116;1.925915;10.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12674;14652;5;0.998866;0.536193;0.231068;0.998866;0.375314;1.925915;10.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12610;14716;5;0.998866;0.538535;0.230294;0.998866;0.374293;1.925915;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12544;14782;5;0.998866;0.540950;0.229502;0.998866;0.373246;1.925915;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12470;14856;5;0.998866;0.543658;0.228620;0.998866;0.372079;1.925915;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12400;14926;5;0.998866;0.546220;0.227792;0.998866;0.370982;1.925915;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4403;12330;14996;5;0.998866;0.548781;0.226970;0.998866;0.369891;1.925915;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;12273;15053;4;0.999093;0.550867;0.226345;0.999093;0.369076;1.925915;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;12217;15109;4;0.999093;0.552917;0.225696;0.999093;0.368212;1.925915;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;12153;15173;4;0.999093;0.555259;0.224958;0.999093;0.367230;1.925915;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;12079;15247;4;0.999093;0.557967;0.224111;0.999093;0.366100;1.925915;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;12011;15315;4;0.999093;0.560455;0.223338;0.999093;0.365068;1.925915;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;11936;15390;4;0.999093;0.563200;0.222492;0.999093;0.363937;1.925915;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4404;11860;15466;4;0.999093;0.565981;0.221641;0.999093;0.362798;1.925915;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11778;15548;2;0.999546;0.568982;0.220808;0.999546;0.361711;1.925915;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11702;15624;2;0.999546;0.571763;0.219970;0.999546;0.360586;1.925915;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11626;15700;2;0.999546;0.574544;0.219139;0.999546;0.359468;1.925915;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11527;15799;2;0.999546;0.578167;0.218065;0.999546;0.358022;1.925915;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11435;15891;2;0.999546;0.581534;0.217076;0.999546;0.356689;1.925915;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11346;15980;2;0.999546;0.584791;0.216129;0.999546;0.355409;1.925915;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11251;16075;2;0.999546;0.588268;0.215126;0.999546;0.354052;1.925915;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11166;16160;2;0.999546;0.591378;0.214237;0.999546;0.352847;1.925915;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;11088;16238;2;0.999546;0.594233;0.213428;0.999546;0.351748;1.925915;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10979;16347;2;0.999546;0.598221;0.212307;0.999546;0.350225;1.925915;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10896;16430;2;0.999546;0.601259;0.211461;0.999546;0.349073;1.925915;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10751;16575;2;0.999546;0.606565;0.210000;0.999546;0.347079;1.925915;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10648;16678;2;0.999546;0.610334;0.208974;0.999546;0.345677;1.925915;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10516;16810;2;0.999546;0.615165;0.207673;0.999546;0.343896;1.925915;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10427;16899;2;0.999546;0.618422;0.206806;0.999546;0.342706;1.925915;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10313;17013;2;0.999546;0.622594;0.205705;0.999546;0.341193;1.925915;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10227;17099;2;0.999546;0.625741;0.204883;0.999546;0.340061;1.925915;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;10110;17216;2;0.999546;0.630023;0.203774;0.999546;0.338532;1.925915;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4406;9985;17341;2;0.999546;0.634597;0.202603;0.999546;0.336915;1.925915;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9861;17465;1;0.999773;0.639135;0.201490;0.999773;0.335388;1.925915;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9756;17570;1;0.999773;0.642977;0.200528;0.999773;0.334053;1.925915;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9646;17680;1;0.999773;0.647003;0.199529;0.999773;0.332667;1.925915;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9523;17803;1;0.999773;0.651504;0.198424;0.999773;0.331129;1.925915;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9426;17900;1;0.999773;0.655054;0.197561;0.999773;0.329927;1.925915;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9311;18015;1;0.999773;0.659262;0.196548;0.999773;0.328513;1.925915;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9199;18127;1;0.999773;0.663361;0.195571;0.999773;0.327147;1.925915;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;9078;18248;1;0.999773;0.667789;0.194527;0.999773;0.325685;1.925915;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8936;18390;1;0.999773;0.672985;0.193315;0.999773;0.323985;1.925915;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8804;18522;1;0.999773;0.677816;0.192202;0.999773;0.322420;1.925915;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8683;18643;1;0.999773;0.682244;0.191193;0.999773;0.320999;1.925915;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8548;18778;1;0.999773;0.687184;0.190080;0.999773;0.319429;1.925915;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8417;18909;1;0.999773;0.691978;0.189012;0.999773;0.317919;1.925915;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8304;19022;1;0.999773;0.696114;0.188100;0.999773;0.316629;1.925915;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8162;19164;1;0.999773;0.701310;0.186967;0.999773;0.315022;1.925915;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;8047;19279;1;0.999773;0.705519;0.186059;0.999773;0.313732;1.925915;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7926;19400;1;0.999773;0.709947;0.185114;0.999773;0.312387;1.925915;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7781;19545;1;0.999773;0.715253;0.183993;0.999773;0.310790;1.925915;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7644;19682;1;0.999773;0.720266;0.182947;0.999773;0.309296;1.925915;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7509;19817;1;0.999773;0.725207;0.181927;0.999773;0.307837;1.925915;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7387;19939;1;0.999773;0.729671;0.181015;0.999773;0.306531;1.925915;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7266;20060;1;0.999773;0.734099;0.180120;0.999773;0.305247;1.925915;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;7140;20186;1;0.999773;0.738710;0.179197;0.999773;0.303921;1.925915;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;6995;20331;1;0.999773;0.744017;0.178147;0.999773;0.302409;1.925915;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;6865;20461;1;0.999773;0.748774;0.177216;0.999773;0.301066;1.925915;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;6734;20592;1;0.999773;0.753568;0.176287;0.999773;0.299725;1.925915;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;6589;20737;1;0.999773;0.758874;0.175270;0.999773;0.298254;1.925915;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4407;6454;20872;1;0.999773;0.763815;0.174334;0.999773;0.296898;1.925915;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;6314;21012;0;1.000000;0.768938;0.173407;1.000000;0.295561;1.925915;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;6180;21146;0;1.000000;0.773842;0.172497;1.000000;0.294239;1.925915;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;6039;21287;0;1.000000;0.779002;0.171551;1.000000;0.292861;1.925915;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5936;21390;0;1.000000;0.782771;0.170866;1.000000;0.291863;1.925915;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5804;21522;0;1.000000;0.787602;0.169996;1.000000;0.290593;1.925915;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5672;21654;0;1.000000;0.792432;0.169135;1.000000;0.289334;1.925915;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5551;21775;0;1.000000;0.796860;0.168354;1.000000;0.288189;1.925915;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5428;21898;0;1.000000;0.801361;0.167566;1.000000;0.287035;1.925915;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5328;21998;0;1.000000;0.805021;0.166932;1.000000;0.286104;1.925915;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5194;22132;0;1.000000;0.809925;0.166089;1.000000;0.284865;1.925915;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;5067;22259;0;1.000000;0.814572;0.165298;1.000000;0.283701;1.925915;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4952;22374;0;1.000000;0.818781;0.164588;1.000000;0.282655;1.925915;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4812;22514;0;1.000000;0.823904;0.163732;1.000000;0.281392;1.925915;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4694;22632;0;1.000000;0.828222;0.163018;1.000000;0.280336;1.925915;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4570;22756;0;1.000000;0.832760;0.162274;1.000000;0.279235;1.925915;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4436;22890;0;1.000000;0.837664;0.161477;1.000000;0.278055;1.925915;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4325;23001;0;1.000000;0.841726;0.160823;1.000000;0.277085;1.925915;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4210;23116;0;1.000000;0.845934;0.160151;1.000000;0.276087;1.925915;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;4103;23223;0;1.000000;0.849850;0.159531;1.000000;0.275165;1.925915;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3999;23327;0;1.000000;0.853656;0.158933;1.000000;0.274274;1.925915;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3863;23463;0;1.000000;0.858633;0.158157;1.000000;0.273119;1.925915;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3765;23561;0;1.000000;0.862219;0.157603;1.000000;0.272292;1.925915;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3648;23678;0;1.000000;0.866501;0.156947;1.000000;0.271312;1.925915;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3527;23799;0;1.000000;0.870929;0.156273;1.000000;0.270305;1.925915;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3435;23891;0;1.000000;0.874296;0.155765;1.000000;0.269545;1.925915;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3320;24006;0;1.000000;0.878504;0.155135;1.000000;0.268600;1.925915;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3210;24116;0;1.000000;0.882529;0.154537;1.000000;0.267703;1.925915;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3104;24222;0;1.000000;0.886409;0.153964;1.000000;0.266844;1.925915;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;3005;24321;0;1.000000;0.890031;0.153434;1.000000;0.266047;1.925915;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2899;24427;0;1.000000;0.893911;0.152870;1.000000;0.265199;1.925915;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2819;24507;0;1.000000;0.896838;0.152447;1.000000;0.264562;1.925915;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2738;24588;0;1.000000;0.899802;0.152021;1.000000;0.263920;1.925915;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2651;24675;0;1.000000;0.902986;0.151566;1.000000;0.263235;1.925915;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2563;24763;0;1.000000;0.906207;0.151109;1.000000;0.262545;1.925915;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2458;24868;0;1.000000;0.910049;0.150567;1.000000;0.261727;1.925915;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2368;24958;0;1.000000;0.913343;0.150106;1.000000;0.261029;1.925915;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2283;25043;0;1.000000;0.916453;0.149672;1.000000;0.260374;1.925915;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2198;25128;0;1.000000;0.919564;0.149242;1.000000;0.259722;1.925915;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2106;25220;0;1.000000;0.922931;0.148778;1.000000;0.259020;1.925915;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;2025;25301;0;1.000000;0.925895;0.148373;1.000000;0.258405;1.925915;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1952;25374;0;1.000000;0.928566;0.148009;1.000000;0.257853;1.925915;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1892;25434;0;1.000000;0.930762;0.147711;1.000000;0.257401;1.925915;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1823;25503;0;1.000000;0.933287;0.147371;1.000000;0.256884;1.925915;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1743;25583;0;1.000000;0.936215;0.146977;1.000000;0.256287;1.925915;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1681;25645;0;1.000000;0.938483;0.146674;1.000000;0.255825;1.925915;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1635;25691;0;1.000000;0.940167;0.146450;1.000000;0.255484;1.925915;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1572;25754;0;1.000000;0.942472;0.146144;1.000000;0.255019;1.925915;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1519;25807;0;1.000000;0.944412;0.145888;1.000000;0.254628;1.925915;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1451;25875;0;1.000000;0.946900;0.145560;1.000000;0.254129;1.925915;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1395;25931;0;1.000000;0.948950;0.145292;1.000000;0.253720;1.925915;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1339;25987;0;1.000000;0.950999;0.145024;1.000000;0.253311;1.925915;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1290;26036;0;1.000000;0.952792;0.144790;1.000000;0.252955;1.925915;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1225;26101;0;1.000000;0.955171;0.144482;1.000000;0.252484;1.925915;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1179;26147;0;1.000000;0.956854;0.144264;1.000000;0.252152;1.925915;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1133;26193;0;1.000000;0.958538;0.144048;1.000000;0.251821;1.925915;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1079;26247;0;1.000000;0.960514;0.143794;1.000000;0.251433;1.925915;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;1028;26298;0;1.000000;0.962380;0.143555;1.000000;0.251068;1.925915;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;975;26351;0;1.000000;0.964320;0.143308;1.000000;0.250690;1.925915;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;933;26393;0;1.000000;0.965857;0.143112;1.000000;0.250391;1.925915;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;883;26443;0;1.000000;0.967686;0.142880;1.000000;0.250035;1.925915;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;844;26482;0;1.000000;0.969114;0.142700;1.000000;0.249759;1.925915;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;805;26521;0;1.000000;0.970541;0.142520;1.000000;0.249484;1.925915;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;767;26559;0;1.000000;0.971931;0.142345;1.000000;0.249216;1.925915;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;737;26589;0;1.000000;0.973029;0.142207;1.000000;0.249004;1.925915;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;701;26625;0;1.000000;0.974347;0.142042;1.000000;0.248751;1.925915;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;666;26660;0;1.000000;0.975628;0.141882;1.000000;0.248506;1.925915;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;625;26701;0;1.000000;0.977128;0.141695;1.000000;0.248219;1.925915;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;606;26720;0;1.000000;0.977823;0.141609;1.000000;0.248086;1.925915;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;571;26755;0;1.000000;0.979104;0.141450;1.000000;0.247842;1.925915;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;545;26781;0;1.000000;0.980056;0.141332;1.000000;0.247661;1.925915;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;512;26814;0;1.000000;0.981263;0.141182;1.000000;0.247432;1.925915;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;491;26835;0;1.000000;0.982032;0.141088;1.000000;0.247286;1.925915;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;462;26864;0;1.000000;0.983093;0.140957;1.000000;0.247085;1.925915;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;439;26887;0;1.000000;0.983935;0.140853;1.000000;0.246926;1.925915;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;419;26907;0;1.000000;0.984667;0.140763;1.000000;0.246788;1.925915;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;390;26936;0;1.000000;0.985728;0.140633;1.000000;0.246588;1.925915;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;377;26949;0;1.000000;0.986204;0.140575;1.000000;0.246498;1.925915;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;363;26963;0;1.000000;0.986716;0.140512;1.000000;0.246402;1.925915;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;342;26984;0;1.000000;0.987484;0.140418;1.000000;0.246257;1.925915;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;320;27006;0;1.000000;0.988290;0.140320;1.000000;0.246106;1.925915;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;295;27031;0;1.000000;0.989204;0.140208;1.000000;0.245934;1.925915;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;276;27050;0;1.000000;0.989900;0.140123;1.000000;0.245804;1.925915;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;260;27066;0;1.000000;0.990485;0.140052;1.000000;0.245694;1.925915;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;245;27081;0;1.000000;0.991034;0.139985;1.000000;0.245592;1.925915;27.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;231;27095;0;1.000000;0.991547;0.139923;1.000000;0.245496;1.925915;27.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;217;27109;0;1.000000;0.992059;0.139861;1.000000;0.245400;1.925915;27.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;201;27125;0;1.000000;0.992644;0.139790;1.000000;0.245291;1.925915;28.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;186;27140;0;1.000000;0.993193;0.139724;1.000000;0.245189;1.925915;28.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;167;27159;0;1.000000;0.993889;0.139639;1.000000;0.245059;1.925915;28.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;152;27174;0;1.000000;0.994438;0.139573;1.000000;0.244957;1.925915;28.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;136;27190;0;1.000000;0.995023;0.139503;1.000000;0.244848;1.925915;28.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;124;27202;0;1.000000;0.995462;0.139450;1.000000;0.244767;1.925915;28.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;116;27210;0;1.000000;0.995755;0.139414;1.000000;0.244712;1.925915;28.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;109;27217;0;1.000000;0.996011;0.139383;1.000000;0.244665;1.925915;28.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;98;27228;0;1.000000;0.996414;0.139335;1.000000;0.244590;1.925915;29.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;93;27233;0;1.000000;0.996597;0.139313;1.000000;0.244556;1.925915;29.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;89;27237;0;1.000000;0.996743;0.139295;1.000000;0.244529;1.925915;29.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;83;27243;0;1.000000;0.996963;0.139269;1.000000;0.244488;1.925915;29.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;77;27249;0;1.000000;0.997182;0.139243;1.000000;0.244448;1.925915;29.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;69;27257;0;1.000000;0.997475;0.139207;1.000000;0.244393;1.925915;29.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;65;27261;0;1.000000;0.997621;0.139190;1.000000;0.244366;1.925915;29.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round3;4408;56;27270;0;1.000000;0.997951;0.139150;1.000000;0.244305;1.925915;29.880000
