Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)_round2;4408;3992;19000;0;1.000000;0.826374;0.188312;1.000000;0.316940;1.140511;18.240000
HoG(Depth)+HoG(RGB)_round2;4408;3874;19118;0;1.000000;0.831507;0.187367;1.000000;0.315601;1.140511;18.360000
HoG(Depth)+HoG(RGB)_round2;4408;3755;19237;0;1.000000;0.836682;0.186424;1.000000;0.314262;1.140511;18.480000
HoG(Depth)+HoG(RGB)_round2;4408;3608;19384;0;1.000000;0.843076;0.185272;1.000000;0.312624;1.140511;18.600000
HoG(Depth)+HoG(RGB)_round2;4408;3505;19487;0;1.000000;0.847556;0.184474;1.000000;0.311486;1.140511;18.720000
HoG(Depth)+HoG(RGB)_round2;4408;3388;19604;0;1.000000;0.852644;0.183575;1.000000;0.310204;1.140511;18.840000
HoG(Depth)+HoG(RGB)_round2;4408;3252;19740;0;1.000000;0.858559;0.182541;1.000000;0.308727;1.140511;18.960000
HoG(Depth)+HoG(RGB)_round2;4408;3145;19847;0;1.000000;0.863213;0.181736;1.000000;0.307574;1.140511;19.080000
HoG(Depth)+HoG(RGB)_round2;4408;3035;19957;0;1.000000;0.867998;0.180915;1.000000;0.306398;1.140511;19.200000
HoG(Depth)+HoG(RGB)_round2;4408;2944;20048;0;1.000000;0.871955;0.180242;1.000000;0.305432;1.140511;19.320000
HoG(Depth)+HoG(RGB)_round2;4408;2863;20129;0;1.000000;0.875478;0.179647;1.000000;0.304578;1.140511;19.440000
HoG(Depth)+HoG(RGB)_round2;4408;2763;20229;0;1.000000;0.879828;0.178918;1.000000;0.303529;1.140511;19.560000
HoG(Depth)+HoG(RGB)_round2;4408;2664;20328;0;1.000000;0.884134;0.178202;1.000000;0.302498;1.140511;19.680000
HoG(Depth)+HoG(RGB)_round2;4408;2557;20435;0;1.000000;0.888787;0.177434;1.000000;0.301391;1.140511;19.800000
HoG(Depth)+HoG(RGB)_round2;4408;2451;20541;0;1.000000;0.893398;0.176680;1.000000;0.300303;1.140511;19.920000
HoG(Depth)+HoG(RGB)_round2;4408;2358;20634;0;1.000000;0.897443;0.176024;1.000000;0.299355;1.140511;20.040000
HoG(Depth)+HoG(RGB)_round2;4408;2269;20723;0;1.000000;0.901314;0.175401;1.000000;0.298453;1.140511;20.160000
HoG(Depth)+HoG(RGB)_round2;4408;2174;20818;0;1.000000;0.905445;0.174740;1.000000;0.297496;1.140511;20.280000
HoG(Depth)+HoG(RGB)_round2;4408;2088;20904;0;1.000000;0.909186;0.174147;1.000000;0.296635;1.140511;20.400000
HoG(Depth)+HoG(RGB)_round2;4408;1990;21002;0;1.000000;0.913448;0.173475;1.000000;0.295660;1.140511;20.520000
HoG(Depth)+HoG(RGB)_round2;4408;1908;21084;0;1.000000;0.917015;0.172917;1.000000;0.294849;1.140511;20.640000
HoG(Depth)+HoG(RGB)_round2;4408;1831;21161;0;1.000000;0.920364;0.172396;1.000000;0.294092;1.140511;20.760000
HoG(Depth)+HoG(RGB)_round2;4408;1745;21247;0;1.000000;0.924104;0.171818;1.000000;0.293251;1.140511;20.880000
HoG(Depth)+HoG(RGB)_round2;4408;1676;21316;0;1.000000;0.927105;0.171357;1.000000;0.292579;1.140511;21.000000
HoG(Depth)+HoG(RGB)_round2;4408;1616;21376;0;1.000000;0.929715;0.170959;1.000000;0.291998;1.140511;21.120000
HoG(Depth)+HoG(RGB)_round2;4408;1549;21443;0;1.000000;0.932629;0.170516;1.000000;0.291351;1.140511;21.240000
HoG(Depth)+HoG(RGB)_round2;4408;1471;21521;0;1.000000;0.936021;0.170003;1.000000;0.290602;1.140511;21.360000
HoG(Depth)+HoG(RGB)_round2;4408;1407;21585;0;1.000000;0.938805;0.169584;1.000000;0.289990;1.140511;21.480000
HoG(Depth)+HoG(RGB)_round2;4408;1351;21641;0;1.000000;0.941240;0.169220;1.000000;0.289457;1.140511;21.600000
HoG(Depth)+HoG(RGB)_round2;4408;1289;21703;0;1.000000;0.943937;0.168818;1.000000;0.288869;1.140511;21.720000
HoG(Depth)+HoG(RGB)_round2;4408;1228;21764;0;1.000000;0.946590;0.168424;1.000000;0.288293;1.140511;21.840000
HoG(Depth)+HoG(RGB)_round2;4408;1160;21832;0;1.000000;0.949548;0.167988;1.000000;0.287653;1.140511;21.960000
HoG(Depth)+HoG(RGB)_round2;4408;1099;21893;0;1.000000;0.952201;0.167598;1.000000;0.287082;1.140511;22.080000
HoG(Depth)+HoG(RGB)_round2;4408;1050;21942;0;1.000000;0.954332;0.167287;1.000000;0.286625;1.140511;22.200000
HoG(Depth)+HoG(RGB)_round2;4408;995;21997;0;1.000000;0.956724;0.166938;1.000000;0.286113;1.140511;22.320000
HoG(Depth)+HoG(RGB)_round2;4408;942;22050;0;1.000000;0.959029;0.166604;1.000000;0.285622;1.140511;22.440000
HoG(Depth)+HoG(RGB)_round2;4408;894;22098;0;1.000000;0.961117;0.166302;1.000000;0.285178;1.140511;22.560000
HoG(Depth)+HoG(RGB)_round2;4408;854;22138;0;1.000000;0.962857;0.166051;1.000000;0.284810;1.140511;22.680000
HoG(Depth)+HoG(RGB)_round2;4408;810;22182;0;1.000000;0.964770;0.165777;1.000000;0.284405;1.140511;22.800000
HoG(Depth)+HoG(RGB)_round2;4408;769;22223;0;1.000000;0.966554;0.165521;1.000000;0.284030;1.140511;22.920000
HoG(Depth)+HoG(RGB)_round2;4408;718;22274;0;1.000000;0.968772;0.165205;1.000000;0.283564;1.140511;23.040000
HoG(Depth)+HoG(RGB)_round2;4408;671;22321;0;1.000000;0.970816;0.164915;1.000000;0.283136;1.140511;23.160000
HoG(Depth)+HoG(RGB)_round2;4408;648;22344;0;1.000000;0.971816;0.164773;1.000000;0.282927;1.140511;23.280000
HoG(Depth)+HoG(RGB)_round2;4408;621;22371;0;1.000000;0.972991;0.164607;1.000000;0.282682;1.140511;23.400000
HoG(Depth)+HoG(RGB)_round2;4408;589;22403;0;1.000000;0.974382;0.164410;1.000000;0.282392;1.140511;23.520000
HoG(Depth)+HoG(RGB)_round2;4408;555;22437;0;1.000000;0.975861;0.164202;1.000000;0.282085;1.140511;23.640000
HoG(Depth)+HoG(RGB)_round2;4408;524;22468;0;1.000000;0.977209;0.164013;1.000000;0.281805;1.140511;23.760000
HoG(Depth)+HoG(RGB)_round2;4408;492;22500;0;1.000000;0.978601;0.163817;1.000000;0.281517;1.140511;23.880000
HoG(Depth)+HoG(RGB)_round2;4408;473;22519;0;1.000000;0.979428;0.163702;1.000000;0.281347;1.140511;24.000000
HoG(Depth)+HoG(RGB)_round2;4408;457;22535;0;1.000000;0.980124;0.163605;1.000000;0.281203;1.140511;24.120000
HoG(Depth)+HoG(RGB)_round2;4408;431;22561;0;1.000000;0.981254;0.163447;1.000000;0.280970;1.140511;24.240000
HoG(Depth)+HoG(RGB)_round2;4408;409;22583;0;1.000000;0.982211;0.163314;1.000000;0.280773;1.140511;24.360000
HoG(Depth)+HoG(RGB)_round2;4408;381;22611;0;1.000000;0.983429;0.163144;1.000000;0.280523;1.140511;24.480000
HoG(Depth)+HoG(RGB)_round2;4408;361;22631;0;1.000000;0.984299;0.163024;1.000000;0.280345;1.140511;24.600000
HoG(Depth)+HoG(RGB)_round2;4408;343;22649;0;1.000000;0.985082;0.162915;1.000000;0.280184;1.140511;24.720000
HoG(Depth)+HoG(RGB)_round2;4408;318;22674;0;1.000000;0.986169;0.162765;1.000000;0.279962;1.140511;24.840000
HoG(Depth)+HoG(RGB)_round2;4408;305;22687;0;1.000000;0.986735;0.162687;1.000000;0.279846;1.140511;24.960000
HoG(Depth)+HoG(RGB)_round2;4408;288;22704;0;1.000000;0.987474;0.162585;1.000000;0.279695;1.140511;25.080000
HoG(Depth)+HoG(RGB)_round2;4408;266;22726;0;1.000000;0.988431;0.162453;1.000000;0.279500;1.140511;25.200000
HoG(Depth)+HoG(RGB)_round2;4408;254;22738;0;1.000000;0.988953;0.162381;1.000000;0.279394;1.140511;25.320000
HoG(Depth)+HoG(RGB)_round2;4408;242;22750;0;1.000000;0.989475;0.162309;1.000000;0.279288;1.140511;25.440000
HoG(Depth)+HoG(RGB)_round2;4408;225;22767;0;1.000000;0.990214;0.162208;1.000000;0.279138;1.140511;25.560000
HoG(Depth)+HoG(RGB)_round2;4408;206;22786;0;1.000000;0.991040;0.162095;1.000000;0.278970;1.140511;25.680000
HoG(Depth)+HoG(RGB)_round2;4408;191;22801;0;1.000000;0.991693;0.162005;1.000000;0.278837;1.140511;25.800000
HoG(Depth)+HoG(RGB)_round2;4408;175;22817;0;1.000000;0.992389;0.161910;1.000000;0.278696;1.140511;25.920000
HoG(Depth)+HoG(RGB)_round2;4408;162;22830;0;1.000000;0.992954;0.161833;1.000000;0.278582;1.140511;26.040000
HoG(Depth)+HoG(RGB)_round2;4408;146;22846;0;1.000000;0.993650;0.161738;1.000000;0.278441;1.140511;26.160000
HoG(Depth)+HoG(RGB)_round2;4408;137;22855;0;1.000000;0.994041;0.161684;1.000000;0.278362;1.140511;26.280000
HoG(Depth)+HoG(RGB)_round2;4408;131;22861;0;1.000000;0.994302;0.161649;1.000000;0.278309;1.140511;26.400000
HoG(Depth)+HoG(RGB)_round2;4408;124;22868;0;1.000000;0.994607;0.161607;1.000000;0.278248;1.140511;26.520000
HoG(Depth)+HoG(RGB)_round2;4408;119;22873;0;1.000000;0.994824;0.161578;1.000000;0.278204;1.140511;26.640000
HoG(Depth)+HoG(RGB)_round2;4408;113;22879;0;1.000000;0.995085;0.161542;1.000000;0.278151;1.140511;26.760000
HoG(Depth)+HoG(RGB)_round2;4408;104;22888;0;1.000000;0.995477;0.161489;1.000000;0.278072;1.140511;26.880000
HoG(Depth)+HoG(RGB)_round2;4408;96;22896;0;1.000000;0.995825;0.161442;1.000000;0.278002;1.140511;27.000000
HoG(Depth)+HoG(RGB)_round2;4408;85;22907;0;1.000000;0.996303;0.161377;1.000000;0.277906;1.140511;27.120000
HoG(Depth)+HoG(RGB)_round2;4408;79;22913;0;1.000000;0.996564;0.161341;1.000000;0.277853;1.140511;27.240000
HoG(Depth)+HoG(RGB)_round2;4408;76;22916;0;1.000000;0.996695;0.161323;1.000000;0.277827;1.140511;27.360000
HoG(Depth)+HoG(RGB)_round2;4408;74;22918;0;1.000000;0.996781;0.161312;1.000000;0.277809;1.140511;27.480000
HoG(Depth)+HoG(RGB)_round2;4408;71;22921;0;1.000000;0.996912;0.161294;1.000000;0.277783;1.140511;27.600000
HoG(Depth)+HoG(RGB)_round2;4408;60;22932;0;1.000000;0.997390;0.161229;1.000000;0.277687;1.140511;27.720000
HoG(Depth)+HoG(RGB)_round2;4408;55;22937;0;1.000000;0.997608;0.161199;1.000000;0.277643;1.140511;27.840000
HoG(Depth)+HoG(RGB)_round2;4408;52;22940;0;1.000000;0.997738;0.161182;1.000000;0.277617;1.140511;27.960000
HoG(Depth)+HoG(RGB)_round2;4408;46;22946;0;1.000000;0.997999;0.161146;1.000000;0.277564;1.140511;28.080000
HoG(Depth)+HoG(RGB)_round2;4408;41;22951;0;1.000000;0.998217;0.161117;1.000000;0.277521;1.140511;28.200000
HoG(Depth)+HoG(RGB)_round2;4408;37;22955;0;1.000000;0.998391;0.161093;1.000000;0.277486;1.140511;28.320000
HoG(Depth)+HoG(RGB)_round2;4408;34;22958;0;1.000000;0.998521;0.161076;1.000000;0.277460;1.140511;28.440000
HoG(Depth)+HoG(RGB)_round2;4408;29;22963;0;1.000000;0.998739;0.161046;1.000000;0.277416;1.140511;28.560000
HoG(Depth)+HoG(RGB)_round2;4408;26;22966;0;1.000000;0.998869;0.161029;1.000000;0.277390;1.140511;28.680000
HoG(Depth)+HoG(RGB)_round2;4408;22;22970;0;1.000000;0.999043;0.161005;1.000000;0.277355;1.140511;28.800000
HoG(Depth)+HoG(RGB)_round2;4408;21;22971;0;1.000000;0.999087;0.160999;1.000000;0.277346;1.140511;28.920000
HoG(Depth)+HoG(RGB)_round2;4408;20;22972;0;1.000000;0.999130;0.160993;1.000000;0.277337;1.140511;29.040000
HoG(Depth)+HoG(RGB)_round2;4408;20;22972;0;1.000000;0.999130;0.160993;1.000000;0.277337;1.140511;29.160000
HoG(Depth)+HoG(RGB)_round2;4408;17;22975;0;1.000000;0.999261;0.160976;1.000000;0.277311;1.140511;29.280000
HoG(Depth)+HoG(RGB)_round2;4408;16;22976;0;1.000000;0.999304;0.160970;1.000000;0.277302;1.140511;29.400000
HoG(Depth)+HoG(RGB)_round2;4408;15;22977;0;1.000000;0.999348;0.160964;1.000000;0.277294;1.140511;29.520000
HoG(Depth)+HoG(RGB)_round2;4408;14;22978;0;1.000000;0.999391;0.160958;1.000000;0.277285;1.140511;29.640000
HoG(Depth)+HoG(RGB)_round2;4408;14;22978;0;1.000000;0.999391;0.160958;1.000000;0.277285;1.140511;29.760000
HoG(Depth)+HoG(RGB)_round2;4408;9;22983;0;1.000000;0.999609;0.160929;1.000000;0.277241;1.140511;29.880000
