Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+LBP(RGB)_round3;4408;5;27419;0;1.000000;0.999818;0.138499;1.000000;0.243301;0.933432;18.240000
HoG(RGB)+LBP(RGB)_round3;4408;3;27421;0;1.000000;0.999891;0.138490;1.000000;0.243287;0.933432;18.360000
HoG(RGB)+LBP(RGB)_round3;4408;3;27421;0;1.000000;0.999891;0.138490;1.000000;0.243287;0.933432;18.480000
HoG(RGB)+LBP(RGB)_round3;4408;2;27422;0;1.000000;0.999927;0.138486;1.000000;0.243281;0.933432;18.600000
HoG(RGB)+LBP(RGB)_round3;4408;1;27423;0;1.000000;0.999964;0.138481;1.000000;0.243274;0.933432;18.720000
HoG(RGB)+LBP(RGB)_round3;4408;1;27423;0;1.000000;0.999964;0.138481;1.000000;0.243274;0.933432;18.840000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;18.960000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.080000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.200000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.320000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.440000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.560000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.680000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.800000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;19.920000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.040000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.160000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.280000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.400000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.520000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.640000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.760000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;20.880000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.000000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.120000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.240000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.360000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.480000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.600000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.720000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.840000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;21.960000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.080000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.200000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.320000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.440000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.560000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.680000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.800000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;22.920000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.040000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.160000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.280000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.400000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.520000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.640000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.760000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;23.880000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.000000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.120000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.240000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.360000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.480000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.600000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.720000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.840000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;24.960000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.080000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.200000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.320000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.440000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.560000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.680000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.800000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;25.920000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.040000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.160000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.280000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.400000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.520000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.640000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.760000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;26.880000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.000000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.120000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.240000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.360000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.480000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.600000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.720000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.840000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;27.960000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.080000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.200000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.320000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.440000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.560000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.680000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.800000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;28.920000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.040000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.160000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.280000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.400000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.520000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.640000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.760000
HoG(RGB)+LBP(RGB)_round3;4408;0;27424;0;1.000000;1.000000;0.138477;1.000000;0.243267;0.933432;29.880000
