Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16657;14670768;12486043;144;0.991429;0.459776;0.001332;0.991429;0.002661;2.183078;10.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16665;14490836;12665975;136;0.991905;0.466401;0.001314;0.991905;0.002625;2.183078;10.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16673;14312183;12844628;128;0.992381;0.472980;0.001296;0.992381;0.002589;2.183078;10.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16682;14134491;13022320;119;0.992917;0.479523;0.001279;0.992917;0.002555;2.183078;10.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16689;13957318;13199493;112;0.993334;0.486047;0.001263;0.993334;0.002522;2.183078;10.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16696;13780618;13376193;105;0.993750;0.492554;0.001247;0.993750;0.002490;2.183078;10.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16705;13604646;13552165;96;0.994286;0.499034;0.001231;0.994286;0.002459;2.183078;10.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16708;13429703;13727108;93;0.994465;0.505476;0.001216;0.994465;0.002428;2.183078;11.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16717;13254136;13902675;84;0.995000;0.511941;0.001201;0.995000;0.002399;2.183078;11.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16724;13078976;14077835;77;0.995417;0.518391;0.001187;0.995417;0.002370;2.183078;11.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16726;12903621;14253190;75;0.995536;0.524848;0.001172;0.995536;0.002341;2.183078;11.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16730;12729280;14427531;71;0.995774;0.531267;0.001158;0.995774;0.002314;2.183078;11.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16738;12555056;14601755;63;0.996250;0.537683;0.001145;0.996250;0.002287;2.183078;11.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16742;12381161;14775650;59;0.996488;0.544086;0.001132;0.996488;0.002261;2.183078;11.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16746;12208250;14948561;55;0.996726;0.550453;0.001119;0.996726;0.002235;2.183078;11.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16749;12034290;15122521;52;0.996905;0.556859;0.001106;0.996905;0.002210;2.183078;12.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16754;11861426;15295385;47;0.997203;0.563225;0.001094;0.997203;0.002186;2.183078;12.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16759;11688843;15467968;42;0.997500;0.569580;0.001082;0.997500;0.002162;2.183078;12.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16763;11516952;15639859;38;0.997738;0.575909;0.001071;0.997738;0.002139;2.183078;12.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16765;11344320;15812491;36;0.997857;0.582266;0.001059;0.997857;0.002116;2.183078;12.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16770;11171667;15985144;31;0.998155;0.588624;0.001048;0.998155;0.002094;2.183078;12.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16774;10999463;16157348;27;0.998393;0.594965;0.001037;0.998393;0.002072;2.183078;12.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16778;10827483;16329328;23;0.998631;0.601298;0.001026;0.998631;0.002051;2.183078;12.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16781;10655580;16501231;20;0.998810;0.607628;0.001016;0.998810;0.002030;2.183078;12.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16782;10484093;16672718;19;0.998869;0.613942;0.001006;0.998869;0.002009;2.183078;13.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16783;10313037;16843774;18;0.998929;0.620241;0.000995;0.998929;0.001989;2.183078;13.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16785;10141370;17015441;16;0.999048;0.626563;0.000985;0.999048;0.001969;2.183078;13.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16786;9971084;17185727;15;0.999107;0.632833;0.000976;0.999107;0.001950;2.183078;13.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16787;9800397;17356414;14;0.999167;0.639118;0.000966;0.999167;0.001931;2.183078;13.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16787;9629928;17526883;14;0.999167;0.645395;0.000957;0.999167;0.001912;2.183078;13.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16788;9459952;17696859;13;0.999226;0.651655;0.000948;0.999226;0.001894;2.183078;13.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16788;9290295;17866516;13;0.999226;0.657902;0.000939;0.999226;0.001876;2.183078;13.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16789;9121043;18035768;12;0.999286;0.664134;0.000930;0.999286;0.001858;2.183078;14.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16790;8951756;18205055;11;0.999345;0.670368;0.000921;0.999345;0.001841;2.183078;14.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16790;8782648;18374163;11;0.999345;0.676595;0.000913;0.999345;0.001824;2.183078;14.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;8613782;18543029;8;0.999524;0.682813;0.000905;0.999524;0.001808;2.183078;14.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;8445593;18711218;8;0.999524;0.689006;0.000897;0.999524;0.001792;2.183078;14.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;8278475;18878336;8;0.999524;0.695160;0.000889;0.999524;0.001776;2.183078;14.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;8111521;19045290;8;0.999524;0.701308;0.000881;0.999524;0.001760;2.183078;14.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;7944272;19212539;8;0.999524;0.707467;0.000873;0.999524;0.001745;2.183078;14.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;7777970;19378841;8;0.999524;0.713590;0.000866;0.999524;0.001730;2.183078;15.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;7612262;19544549;8;0.999524;0.719692;0.000858;0.999524;0.001715;2.183078;15.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16793;7446754;19710057;8;0.999524;0.725787;0.000851;0.999524;0.001701;2.183078;15.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16794;7282647;19874164;7;0.999583;0.731830;0.000844;0.999583;0.001687;2.183078;15.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16795;7119186;20037625;6;0.999643;0.737849;0.000837;0.999643;0.001674;2.183078;15.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16797;6956155;20200656;4;0.999762;0.743852;0.000831;0.999762;0.001660;2.183078;15.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16797;6794510;20362301;4;0.999762;0.749805;0.000824;0.999762;0.001647;2.183078;15.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16797;6633031;20523780;4;0.999762;0.755751;0.000818;0.999762;0.001634;2.183078;15.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;6473166;20683645;3;0.999821;0.761637;0.000811;0.999821;0.001622;2.183078;15.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;6313184;20843627;3;0.999821;0.767529;0.000805;0.999821;0.001609;2.183078;16.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;6155165;21001646;3;0.999821;0.773347;0.000799;0.999821;0.001597;2.183078;16.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16798;5997662;21159149;3;0.999821;0.779147;0.000793;0.999821;0.001585;2.183078;16.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16799;5842076;21314735;2;0.999881;0.784876;0.000788;0.999881;0.001574;2.183078;16.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;5687930;21468881;1;0.999940;0.790552;0.000782;0.999940;0.001563;2.183078;16.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;5534401;21622410;1;0.999940;0.796206;0.000776;0.999940;0.001552;2.183078;16.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;5382042;21774769;1;0.999940;0.801816;0.000771;0.999940;0.001541;2.183078;16.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;5230868;21925943;1;0.999940;0.807383;0.000766;0.999940;0.001530;2.183078;16.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;5081639;22075172;1;0.999940;0.812878;0.000760;0.999940;0.001520;2.183078;17.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4933409;22223402;1;0.999940;0.818336;0.000755;0.999940;0.001510;2.183078;17.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4786928;22369883;1;0.999940;0.823730;0.000750;0.999940;0.001500;2.183078;17.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4642772;22514039;1;0.999940;0.829038;0.000746;0.999940;0.001490;2.183078;17.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4499929;22656882;1;0.999940;0.834298;0.000741;0.999940;0.001481;2.183078;17.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4358740;22798071;1;0.999940;0.839497;0.000736;0.999940;0.001472;2.183078;17.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4218464;22938347;1;0.999940;0.844663;0.000732;0.999940;0.001463;2.183078;17.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;4080703;23076108;1;0.999940;0.849736;0.000727;0.999940;0.001454;2.183078;17.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3944832;23211979;1;0.999940;0.854739;0.000723;0.999940;0.001445;2.183078;18.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3809711;23347100;1;0.999940;0.859714;0.000719;0.999940;0.001437;2.183078;18.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3677720;23479091;1;0.999940;0.864575;0.000715;0.999940;0.001429;2.183078;18.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3547935;23608876;1;0.999940;0.869354;0.000711;0.999940;0.001421;2.183078;18.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3420902;23735909;1;0.999940;0.874032;0.000707;0.999940;0.001414;2.183078;18.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3295314;23861497;1;0.999940;0.878656;0.000704;0.999940;0.001406;2.183078;18.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3172392;23984419;1;0.999940;0.883182;0.000700;0.999940;0.001399;2.183078;18.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;3051218;24105593;1;0.999940;0.887644;0.000696;0.999940;0.001392;2.183078;18.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2932823;24223988;1;0.999940;0.892004;0.000693;0.999940;0.001385;2.183078;18.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16800;2816603;24340208;1;0.999940;0.896284;0.000690;0.999940;0.001379;2.183078;19.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2702556;24454255;0;1.000000;0.900483;0.000687;1.000000;0.001372;2.183078;19.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2591999;24564812;0;1.000000;0.904554;0.000683;1.000000;0.001366;2.183078;19.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2483612;24673199;0;1.000000;0.908546;0.000680;1.000000;0.001360;2.183078;19.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2377443;24779368;0;1.000000;0.912455;0.000678;1.000000;0.001354;2.183078;19.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2274479;24882332;0;1.000000;0.916246;0.000675;1.000000;0.001349;2.183078;19.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2173946;24982865;0;1.000000;0.919948;0.000672;1.000000;0.001343;2.183078;19.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2075482;25081329;0;1.000000;0.923574;0.000669;1.000000;0.001338;2.183078;19.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1979939;25176872;0;1.000000;0.927092;0.000667;1.000000;0.001333;2.183078;20.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1887330;25269481;0;1.000000;0.930503;0.000664;1.000000;0.001328;2.183078;20.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1797686;25359125;0;1.000000;0.933803;0.000662;1.000000;0.001323;2.183078;20.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1711079;25445732;0;1.000000;0.936993;0.000660;1.000000;0.001319;2.183078;20.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1627477;25529334;0;1.000000;0.940071;0.000658;1.000000;0.001314;2.183078;20.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1546006;25610805;0;1.000000;0.943071;0.000656;1.000000;0.001310;2.183078;20.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1467224;25689587;0;1.000000;0.945972;0.000654;1.000000;0.001306;2.183078;20.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1391293;25765518;0;1.000000;0.948768;0.000652;1.000000;0.001302;2.183078;20.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1318018;25838793;0;1.000000;0.951466;0.000650;1.000000;0.001299;2.183078;21.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1247896;25908915;0;1.000000;0.954049;0.000648;1.000000;0.001295;2.183078;21.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1179804;25977007;0;1.000000;0.956556;0.000646;1.000000;0.001292;2.183078;21.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1114534;26042277;0;1.000000;0.958959;0.000645;1.000000;0.001289;2.183078;21.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1051311;26105500;0;1.000000;0.961287;0.000643;1.000000;0.001286;2.183078;21.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;991351;26165460;0;1.000000;0.963495;0.000642;1.000000;0.001283;2.183078;21.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;934018;26222793;0;1.000000;0.965606;0.000640;1.000000;0.001280;2.183078;21.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;879022;26277789;0;1.000000;0.967632;0.000639;1.000000;0.001277;2.183078;21.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;826614;26330197;0;1.000000;0.969561;0.000638;1.000000;0.001275;2.183078;21.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;776380;26380431;0;1.000000;0.971411;0.000636;1.000000;0.001272;2.183078;22.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;728106;26428705;0;1.000000;0.973189;0.000635;1.000000;0.001270;2.183078;22.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;682452;26474359;0;1.000000;0.974870;0.000634;1.000000;0.001268;2.183078;22.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;639394;26517417;0;1.000000;0.976455;0.000633;1.000000;0.001266;2.183078;22.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;598403;26558408;0;1.000000;0.977965;0.000632;1.000000;0.001264;2.183078;22.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;559407;26597404;0;1.000000;0.979401;0.000631;1.000000;0.001262;2.183078;22.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;522538;26634273;0;1.000000;0.980758;0.000630;1.000000;0.001260;2.183078;22.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;487955;26668856;0;1.000000;0.982032;0.000630;1.000000;0.001258;2.183078;22.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;454657;26702154;0;1.000000;0.983258;0.000629;1.000000;0.001257;2.183078;23.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;423306;26733505;0;1.000000;0.984413;0.000628;1.000000;0.001255;2.183078;23.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;393708;26763103;0;1.000000;0.985502;0.000627;1.000000;0.001254;2.183078;23.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;365964;26790847;0;1.000000;0.986524;0.000627;1.000000;0.001253;2.183078;23.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;339631;26817180;0;1.000000;0.987494;0.000626;1.000000;0.001251;2.183078;23.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;314900;26841911;0;1.000000;0.988404;0.000626;1.000000;0.001250;2.183078;23.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;291939;26864872;0;1.000000;0.989250;0.000625;1.000000;0.001249;2.183078;23.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;270141;26886670;0;1.000000;0.990053;0.000624;1.000000;0.001248;2.183078;23.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;249916;26906895;0;1.000000;0.990797;0.000624;1.000000;0.001247;2.183078;24.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;230682;26926129;0;1.000000;0.991506;0.000624;1.000000;0.001246;2.183078;24.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;212847;26943964;0;1.000000;0.992162;0.000623;1.000000;0.001246;2.183078;24.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;196101;26960710;0;1.000000;0.992779;0.000623;1.000000;0.001245;2.183078;24.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;180474;26976337;0;1.000000;0.993354;0.000622;1.000000;0.001244;2.183078;24.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;166121;26990690;0;1.000000;0.993883;0.000622;1.000000;0.001243;2.183078;24.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;152610;27004201;0;1.000000;0.994380;0.000622;1.000000;0.001243;2.183078;24.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;139942;27016869;0;1.000000;0.994847;0.000621;1.000000;0.001242;2.183078;24.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;128081;27028730;0;1.000000;0.995284;0.000621;1.000000;0.001242;2.183078;24.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;117064;27039747;0;1.000000;0.995689;0.000621;1.000000;0.001241;2.183078;25.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;107053;27049758;0;1.000000;0.996058;0.000621;1.000000;0.001241;2.183078;25.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;97954;27058857;0;1.000000;0.996393;0.000621;1.000000;0.001240;2.183078;25.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;89382;27067429;0;1.000000;0.996709;0.000620;1.000000;0.001240;2.183078;25.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;81347;27075464;0;1.000000;0.997005;0.000620;1.000000;0.001240;2.183078;25.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;74022;27082789;0;1.000000;0.997274;0.000620;1.000000;0.001239;2.183078;25.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;67371;27089440;0;1.000000;0.997519;0.000620;1.000000;0.001239;2.183078;25.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;61012;27095799;0;1.000000;0.997753;0.000620;1.000000;0.001239;2.183078;25.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;55210;27101601;0;1.000000;0.997967;0.000620;1.000000;0.001238;2.183078;26.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;49984;27106827;0;1.000000;0.998159;0.000619;1.000000;0.001238;2.183078;26.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;45218;27111593;0;1.000000;0.998335;0.000619;1.000000;0.001238;2.183078;26.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;40830;27115981;0;1.000000;0.998497;0.000619;1.000000;0.001238;2.183078;26.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;36814;27119997;0;1.000000;0.998644;0.000619;1.000000;0.001237;2.183078;26.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;33098;27123713;0;1.000000;0.998781;0.000619;1.000000;0.001237;2.183078;26.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;29688;27127123;0;1.000000;0.998907;0.000619;1.000000;0.001237;2.183078;26.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;26675;27130136;0;1.000000;0.999018;0.000619;1.000000;0.001237;2.183078;26.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;23910;27132901;0;1.000000;0.999120;0.000619;1.000000;0.001237;2.183078;27.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;21424;27135387;0;1.000000;0.999211;0.000619;1.000000;0.001237;2.183078;27.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;19159;27137652;0;1.000000;0.999295;0.000619;1.000000;0.001237;2.183078;27.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;17124;27139687;0;1.000000;0.999369;0.000619;1.000000;0.001237;2.183078;27.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;15215;27141596;0;1.000000;0.999440;0.000619;1.000000;0.001236;2.183078;27.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;13458;27143353;0;1.000000;0.999504;0.000619;1.000000;0.001236;2.183078;27.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;11904;27144907;0;1.000000;0.999562;0.000619;1.000000;0.001236;2.183078;27.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;10573;27146238;0;1.000000;0.999611;0.000619;1.000000;0.001236;2.183078;27.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;9327;27147484;0;1.000000;0.999657;0.000618;1.000000;0.001236;2.183078;27.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;8225;27148586;0;1.000000;0.999697;0.000618;1.000000;0.001236;2.183078;28.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;7211;27149600;0;1.000000;0.999734;0.000618;1.000000;0.001236;2.183078;28.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;6306;27150505;0;1.000000;0.999768;0.000618;1.000000;0.001236;2.183078;28.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;5534;27151277;0;1.000000;0.999796;0.000618;1.000000;0.001236;2.183078;28.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;4828;27151983;0;1.000000;0.999822;0.000618;1.000000;0.001236;2.183078;28.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;4201;27152610;0;1.000000;0.999845;0.000618;1.000000;0.001236;2.183078;28.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;3661;27153150;0;1.000000;0.999865;0.000618;1.000000;0.001236;2.183078;28.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;3161;27153650;0;1.000000;0.999884;0.000618;1.000000;0.001236;2.183078;28.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2748;27154063;0;1.000000;0.999899;0.000618;1.000000;0.001236;2.183078;29.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2379;27154432;0;1.000000;0.999912;0.000618;1.000000;0.001236;2.183078;29.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;2053;27154758;0;1.000000;0.999924;0.000618;1.000000;0.001236;2.183078;29.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1762;27155049;0;1.000000;0.999935;0.000618;1.000000;0.001236;2.183078;29.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1497;27155314;0;1.000000;0.999945;0.000618;1.000000;0.001236;2.183078;29.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1283;27155528;0;1.000000;0.999953;0.000618;1.000000;0.001236;2.183078;29.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;1082;27155729;0;1.000000;0.999960;0.000618;1.000000;0.001236;2.183078;29.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round1;16801;904;27155907;0;1.000000;0.999967;0.000618;1.000000;0.001236;2.183078;29.880000
