Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;25.920000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.040000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.160000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.280000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.400000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.520000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.640000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.760000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;26.880000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.000000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.120000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.240000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.360000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.480000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.600000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.720000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.840000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;27.960000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.080000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.200000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.320000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.440000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.560000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.680000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.800000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;28.920000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.040000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.160000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.280000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.400000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.520000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.640000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.760000
LBP(RGB)_round1;4408;0;18932;0;1.000000;1.000000;0.188860;1.000000;0.317717;0.270823;29.880000
