Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.320000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.440000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.560000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.680000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.800000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;22.920000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.040000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.160000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.280000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.400000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.520000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.640000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.760000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;23.880000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.000000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.120000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.240000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.360000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.480000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.600000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.720000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.840000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;24.960000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.080000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.200000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.320000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.440000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.560000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.680000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.800000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;25.920000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.040000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.160000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.280000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.400000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.520000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.640000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.760000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;26.880000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.000000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.120000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.240000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.360000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.480000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.600000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.720000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.840000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;27.960000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.080000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.200000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.320000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.440000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.560000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.680000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.800000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;28.920000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.040000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.160000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.280000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.400000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.520000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.640000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.760000
CoOccurrence(RGB)_round1;4408;0;19190;0;1.000000;1.000000;0.186795;1.000000;0.314790;0.386812;29.880000
