Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;26721;27130090;1;0.999940;0.999016;0.000619;0.999940;0.001237;1.587176;12.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;23949;27132862;1;0.999940;0.999118;0.000619;0.999940;0.001237;1.587176;12.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;21439;27135372;1;0.999940;0.999211;0.000619;0.999940;0.001237;1.587176;13.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;19147;27137664;1;0.999940;0.999295;0.000619;0.999940;0.001237;1.587176;13.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;17088;27139723;1;0.999940;0.999371;0.000619;0.999940;0.001237;1.587176;13.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;15210;27141601;1;0.999940;0.999440;0.000619;0.999940;0.001236;1.587176;13.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16800;13530;27143281;1;0.999940;0.999502;0.000619;0.999940;0.001236;1.587176;13.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;12038;27144773;0;1.000000;0.999557;0.000619;1.000000;0.001236;1.587176;13.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;10703;27146108;0;1.000000;0.999606;0.000619;1.000000;0.001236;1.587176;13.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;9504;27147307;0;1.000000;0.999650;0.000618;1.000000;0.001236;1.587176;13.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;8419;27148392;0;1.000000;0.999690;0.000618;1.000000;0.001236;1.587176;14.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;7454;27149357;0;1.000000;0.999726;0.000618;1.000000;0.001236;1.587176;14.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;6599;27150212;0;1.000000;0.999757;0.000618;1.000000;0.001236;1.587176;14.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;5812;27150999;0;1.000000;0.999786;0.000618;1.000000;0.001236;1.587176;14.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;5148;27151663;0;1.000000;0.999810;0.000618;1.000000;0.001236;1.587176;14.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;4529;27152282;0;1.000000;0.999833;0.000618;1.000000;0.001236;1.587176;14.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;3981;27152830;0;1.000000;0.999853;0.000618;1.000000;0.001236;1.587176;14.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;3458;27153353;0;1.000000;0.999873;0.000618;1.000000;0.001236;1.587176;14.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;3019;27153792;0;1.000000;0.999889;0.000618;1.000000;0.001236;1.587176;15.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;2676;27154135;0;1.000000;0.999901;0.000618;1.000000;0.001236;1.587176;15.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;2312;27154499;0;1.000000;0.999915;0.000618;1.000000;0.001236;1.587176;15.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1996;27154815;0;1.000000;0.999927;0.000618;1.000000;0.001236;1.587176;15.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1727;27155084;0;1.000000;0.999936;0.000618;1.000000;0.001236;1.587176;15.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1508;27155303;0;1.000000;0.999944;0.000618;1.000000;0.001236;1.587176;15.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1307;27155504;0;1.000000;0.999952;0.000618;1.000000;0.001236;1.587176;15.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1135;27155676;0;1.000000;0.999958;0.000618;1.000000;0.001236;1.587176;15.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;978;27155833;0;1.000000;0.999964;0.000618;1.000000;0.001236;1.587176;15.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;819;27155992;0;1.000000;0.999970;0.000618;1.000000;0.001236;1.587176;16.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;692;27156119;0;1.000000;0.999975;0.000618;1.000000;0.001236;1.587176;16.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;600;27156211;0;1.000000;0.999978;0.000618;1.000000;0.001236;1.587176;16.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;517;27156294;0;1.000000;0.999981;0.000618;1.000000;0.001236;1.587176;16.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;454;27156357;0;1.000000;0.999983;0.000618;1.000000;0.001236;1.587176;16.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;389;27156422;0;1.000000;0.999986;0.000618;1.000000;0.001236;1.587176;16.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;324;27156487;0;1.000000;0.999988;0.000618;1.000000;0.001236;1.587176;16.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;278;27156533;0;1.000000;0.999990;0.000618;1.000000;0.001236;1.587176;16.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;236;27156575;0;1.000000;0.999991;0.000618;1.000000;0.001236;1.587176;17.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;199;27156612;0;1.000000;0.999993;0.000618;1.000000;0.001236;1.587176;17.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;170;27156641;0;1.000000;0.999994;0.000618;1.000000;0.001236;1.587176;17.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;144;27156667;0;1.000000;0.999995;0.000618;1.000000;0.001236;1.587176;17.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;122;27156689;0;1.000000;0.999996;0.000618;1.000000;0.001236;1.587176;17.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;104;27156707;0;1.000000;0.999996;0.000618;1.000000;0.001236;1.587176;17.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;87;27156724;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.587176;17.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;74;27156737;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.587176;17.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;63;27156748;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.587176;18.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;54;27156757;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.587176;18.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;41;27156770;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.587176;18.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;33;27156778;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;29;27156782;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;22;27156789;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;21;27156790;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;19;27156792;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;17;27156794;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;18.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.587176;19.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;13;27156798;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;12;27156799;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;10;27156801;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;19.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;5;27156806;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;20.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;21.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;22.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;23.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;24.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;25.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;26.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;27.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;28.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.587176;29.880000
