Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+S2HoG(RGB)_round3;4408;66;27360;0;1.000000;0.997594;0.138756;1.000000;0.243697;1.301784;16.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;62;27364;0;1.000000;0.997739;0.138739;1.000000;0.243671;1.301784;16.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;57;27369;0;1.000000;0.997922;0.138717;1.000000;0.243637;1.301784;17.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;56;27370;0;1.000000;0.997958;0.138712;1.000000;0.243630;1.301784;17.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;51;27375;0;1.000000;0.998140;0.138690;1.000000;0.243596;1.301784;17.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;46;27380;0;1.000000;0.998323;0.138669;1.000000;0.243563;1.301784;17.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;43;27383;0;1.000000;0.998432;0.138656;1.000000;0.243543;1.301784;17.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;38;27388;0;1.000000;0.998614;0.138634;1.000000;0.243509;1.301784;17.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;34;27392;0;1.000000;0.998760;0.138616;1.000000;0.243482;1.301784;17.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;29;27397;0;1.000000;0.998943;0.138595;1.000000;0.243448;1.301784;17.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;23;27403;0;1.000000;0.999161;0.138568;1.000000;0.243408;1.301784;18.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;21;27405;0;1.000000;0.999234;0.138560;1.000000;0.243395;1.301784;18.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;20;27406;0;1.000000;0.999271;0.138555;1.000000;0.243388;1.301784;18.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;15;27411;0;1.000000;0.999453;0.138534;1.000000;0.243354;1.301784;18.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;13;27413;0;1.000000;0.999526;0.138525;1.000000;0.243341;1.301784;18.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;10;27416;0;1.000000;0.999635;0.138512;1.000000;0.243321;1.301784;18.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;10;27416;0;1.000000;0.999635;0.138512;1.000000;0.243321;1.301784;18.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;8;27418;0;1.000000;0.999708;0.138503;1.000000;0.243307;1.301784;18.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;18.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;6;27420;0;1.000000;0.999781;0.138494;1.000000;0.243294;1.301784;19.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;5;27421;0;1.000000;0.999818;0.138490;1.000000;0.243287;1.301784;19.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;3;27423;0;1.000000;0.999891;0.138481;1.000000;0.243274;1.301784;19.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;3;27423;0;1.000000;0.999891;0.138481;1.000000;0.243274;1.301784;20.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;2;27424;0;1.000000;0.999927;0.138477;1.000000;0.243267;1.301784;20.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;1;27425;0;1.000000;0.999964;0.138473;1.000000;0.243260;1.301784;20.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;1;27425;0;1.000000;0.999964;0.138473;1.000000;0.243260;1.301784;20.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;1;27425;0;1.000000;0.999964;0.138473;1.000000;0.243260;1.301784;20.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;20.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;20.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;20.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;21.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;22.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;23.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;24.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;25.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;26.880000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.000000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.120000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.240000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.360000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.480000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.600000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.720000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.840000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;27.960000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.080000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.200000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.320000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.440000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.560000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.680000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.800000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;28.920000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.040000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.160000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.280000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.400000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.520000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.640000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.760000
HoG(RGB)+S2HoG(RGB)_round3;4408;0;27426;0;1.000000;1.000000;0.138468;1.000000;0.243254;1.301784;29.880000
