Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4406;11110;8096;2;0.999546;0.421535;0.352424;0.999546;0.521112;1.540993;12.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4406;11033;8173;2;0.999546;0.425544;0.350266;0.999546;0.518750;1.540993;12.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4406;10941;8265;2;0.999546;0.430334;0.347723;0.999546;0.515955;1.540993;13.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4406;10865;8341;2;0.999546;0.434291;0.345650;0.999546;0.513669;1.540993;13.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4407;10781;8425;1;0.999773;0.438665;0.343438;0.999773;0.511253;1.540993;13.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4407;10706;8500;1;0.999773;0.442570;0.341443;0.999773;0.509038;1.540993;13.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4407;10631;8575;1;0.999773;0.446475;0.339470;0.999773;0.506843;1.540993;13.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4407;10539;8667;1;0.999773;0.451265;0.337081;0.999773;0.504176;1.540993;13.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4407;10458;8748;1;0.999773;0.455483;0.335006;0.999773;0.501850;1.540993;13.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;10377;8829;0;1.000000;0.459700;0.333006;1.000000;0.499632;1.540993;13.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;10270;8936;0;1.000000;0.465271;0.330336;1.000000;0.496620;1.540993;14.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;10172;9034;0;1.000000;0.470374;0.327927;1.000000;0.493894;1.540993;14.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;10078;9128;0;1.000000;0.475268;0.325650;1.000000;0.491306;1.540993;14.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9981;9225;0;1.000000;0.480319;0.323333;1.000000;0.488665;1.540993;14.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9889;9317;0;1.000000;0.485109;0.321166;1.000000;0.486185;1.540993;14.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9793;9413;0;1.000000;0.490107;0.318935;1.000000;0.483625;1.540993;14.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9677;9529;0;1.000000;0.496147;0.316280;1.000000;0.480567;1.540993;14.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9585;9621;0;1.000000;0.500937;0.314206;1.000000;0.478169;1.540993;14.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9477;9729;0;1.000000;0.506560;0.311806;1.000000;0.475384;1.540993;15.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9366;9840;0;1.000000;0.512340;0.309377;1.000000;0.472556;1.540993;15.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9251;9955;0;1.000000;0.518328;0.306900;1.000000;0.469661;1.540993;15.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;9112;10094;0;1.000000;0.525565;0.303958;1.000000;0.466208;1.540993;15.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8992;10214;0;1.000000;0.531813;0.301464;1.000000;0.463269;1.540993;15.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8882;10324;0;1.000000;0.537540;0.299213;1.000000;0.460606;1.540993;15.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8757;10449;0;1.000000;0.544049;0.296695;1.000000;0.457617;1.540993;15.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8625;10581;0;1.000000;0.550922;0.294082;1.000000;0.454503;1.540993;15.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8516;10690;0;1.000000;0.556597;0.291959;1.000000;0.451963;1.540993;15.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8409;10797;0;1.000000;0.562168;0.289905;1.000000;0.449498;1.540993;16.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8303;10903;0;1.000000;0.567687;0.287898;1.000000;0.447081;1.540993;16.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8159;11047;0;1.000000;0.575185;0.285215;1.000000;0.443840;1.540993;16.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;8023;11183;0;1.000000;0.582266;0.282727;1.000000;0.440822;1.540993;16.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7903;11303;0;1.000000;0.588514;0.280568;1.000000;0.438193;1.540993;16.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7790;11416;0;1.000000;0.594398;0.278564;1.000000;0.435745;1.540993;16.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7658;11548;0;1.000000;0.601270;0.276260;1.000000;0.432921;1.540993;16.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7488;11718;0;1.000000;0.610122;0.273347;1.000000;0.429337;1.540993;16.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7356;11850;0;1.000000;0.616995;0.271128;1.000000;0.426594;1.540993;17.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7216;11990;0;1.000000;0.624284;0.268813;1.000000;0.423724;1.540993;17.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;7100;12106;0;1.000000;0.630324;0.266925;1.000000;0.421375;1.540993;17.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6974;12232;0;1.000000;0.636884;0.264904;1.000000;0.418852;1.540993;17.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6827;12379;0;1.000000;0.644538;0.262584;1.000000;0.415947;1.540993;17.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6693;12513;0;1.000000;0.651515;0.260505;1.000000;0.413334;1.540993;17.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6548;12658;0;1.000000;0.659065;0.258291;1.000000;0.410543;1.540993;17.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6396;12810;0;1.000000;0.666979;0.256011;1.000000;0.407657;1.540993;17.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6261;12945;0;1.000000;0.674008;0.254019;1.000000;0.405128;1.540993;18.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;6108;13098;0;1.000000;0.681974;0.251799;1.000000;0.402300;1.540993;18.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5976;13230;0;1.000000;0.688847;0.249915;1.000000;0.399891;1.540993;18.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5841;13365;0;1.000000;0.695876;0.248017;1.000000;0.397457;1.540993;18.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5703;13503;0;1.000000;0.703062;0.246106;1.000000;0.395000;1.540993;18.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5567;13639;0;1.000000;0.710143;0.244251;1.000000;0.392607;1.540993;18.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5430;13776;0;1.000000;0.717276;0.242411;1.000000;0.390227;1.540993;18.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5300;13906;0;1.000000;0.724045;0.240690;1.000000;0.387994;1.540993;18.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5134;14072;0;1.000000;0.732688;0.238528;1.000000;0.385180;1.540993;18.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;5001;14205;0;1.000000;0.739613;0.236824;1.000000;0.382955;1.540993;19.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4855;14351;0;1.000000;0.747214;0.234981;1.000000;0.380541;1.540993;19.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4735;14471;0;1.000000;0.753462;0.233487;1.000000;0.378580;1.540993;19.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4609;14597;0;1.000000;0.760023;0.231939;1.000000;0.376543;1.540993;19.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4468;14738;0;1.000000;0.767364;0.230231;1.000000;0.374289;1.540993;19.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4353;14853;0;1.000000;0.773352;0.228856;1.000000;0.372470;1.540993;19.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4219;14987;0;1.000000;0.780329;0.227275;1.000000;0.370373;1.540993;19.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;4090;15116;0;1.000000;0.787046;0.225773;1.000000;0.368377;1.540993;19.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3964;15242;0;1.000000;0.793606;0.224326;1.000000;0.366448;1.540993;20.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3850;15356;0;1.000000;0.799542;0.223032;1.000000;0.364720;1.540993;20.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3740;15466;0;1.000000;0.805269;0.221797;1.000000;0.363067;1.540993;20.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3616;15590;0;1.000000;0.811726;0.220422;1.000000;0.361223;1.540993;20.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3521;15685;0;1.000000;0.816672;0.219380;1.000000;0.359822;1.540993;20.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3399;15807;0;1.000000;0.823024;0.218056;1.000000;0.358039;1.540993;20.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3285;15921;0;1.000000;0.828960;0.216833;1.000000;0.356389;1.540993;20.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3181;16025;0;1.000000;0.834375;0.215729;1.000000;0.354897;1.540993;20.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;3059;16147;0;1.000000;0.840727;0.214449;1.000000;0.353163;1.540993;21.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2951;16255;0;1.000000;0.846350;0.213328;1.000000;0.351641;1.540993;21.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2828;16378;0;1.000000;0.852754;0.212066;1.000000;0.349925;1.540993;21.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2720;16486;0;1.000000;0.858378;0.210970;1.000000;0.348431;1.540993;21.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2628;16578;0;1.000000;0.863168;0.210045;1.000000;0.347169;1.540993;21.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2530;16676;0;1.000000;0.868270;0.209068;1.000000;0.345834;1.540993;21.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2428;16778;0;1.000000;0.873581;0.208062;1.000000;0.344456;1.540993;21.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2336;16870;0;1.000000;0.878371;0.207162;1.000000;0.343222;1.540993;21.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2217;16989;0;1.000000;0.884567;0.206010;1.000000;0.341639;1.540993;21.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2139;17067;0;1.000000;0.888629;0.205262;1.000000;0.340610;1.540993;22.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;2067;17139;0;1.000000;0.892377;0.204576;1.000000;0.339665;1.540993;22.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1987;17219;0;1.000000;0.896543;0.203819;1.000000;0.338621;1.540993;22.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1914;17292;0;1.000000;0.900344;0.203134;1.000000;0.337674;1.540993;22.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1827;17379;0;1.000000;0.904873;0.202322;1.000000;0.336553;1.540993;22.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1736;17470;0;1.000000;0.909612;0.201481;1.000000;0.335388;1.540993;22.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1648;17558;0;1.000000;0.914193;0.200674;1.000000;0.334269;1.540993;22.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1579;17627;0;1.000000;0.917786;0.200045;1.000000;0.333396;1.540993;22.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1517;17689;0;1.000000;0.921014;0.199484;1.000000;0.332616;1.540993;23.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1458;17748;0;1.000000;0.924086;0.198953;1.000000;0.331878;1.540993;23.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1383;17823;0;1.000000;0.927991;0.198282;1.000000;0.330943;1.540993;23.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1307;17899;0;1.000000;0.931948;0.197606;1.000000;0.330002;1.540993;23.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1243;17963;0;1.000000;0.935281;0.197041;1.000000;0.329213;1.540993;23.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1179;18027;0;1.000000;0.938613;0.196479;1.000000;0.328428;1.540993;23.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1100;18106;0;1.000000;0.942726;0.195789;1.000000;0.327465;1.540993;23.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1047;18159;0;1.000000;0.945486;0.195329;1.000000;0.326821;1.540993;23.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;1000;18206;0;1.000000;0.947933;0.194923;1.000000;0.326253;1.540993;24.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;951;18255;0;1.000000;0.950484;0.194502;1.000000;0.325662;1.540993;24.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;899;18307;0;1.000000;0.953192;0.194057;1.000000;0.325038;1.540993;24.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;866;18340;0;1.000000;0.954910;0.193775;1.000000;0.324643;1.540993;24.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;830;18376;0;1.000000;0.956784;0.193469;1.000000;0.324213;1.540993;24.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;789;18417;0;1.000000;0.958919;0.193122;1.000000;0.323725;1.540993;24.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;756;18450;0;1.000000;0.960637;0.192843;1.000000;0.323333;1.540993;24.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;720;18486;0;1.000000;0.962512;0.192540;1.000000;0.322907;1.540993;24.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;687;18519;0;1.000000;0.964230;0.192262;1.000000;0.322517;1.540993;24.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;654;18552;0;1.000000;0.965948;0.191986;1.000000;0.322128;1.540993;25.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;622;18584;0;1.000000;0.967614;0.191719;1.000000;0.321752;1.540993;25.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;591;18615;0;1.000000;0.969228;0.191461;1.000000;0.321388;1.540993;25.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;561;18645;0;1.000000;0.970790;0.191212;1.000000;0.321037;1.540993;25.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;527;18679;0;1.000000;0.972561;0.190930;1.000000;0.320640;1.540993;25.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;483;18723;0;1.000000;0.974852;0.190567;1.000000;0.320128;1.540993;25.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;449;18757;0;1.000000;0.976622;0.190287;1.000000;0.319733;1.540993;25.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;419;18787;0;1.000000;0.978184;0.190041;1.000000;0.319386;1.540993;25.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;388;18818;0;1.000000;0.979798;0.189787;1.000000;0.319027;1.540993;26.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;365;18841;0;1.000000;0.980996;0.189600;1.000000;0.318762;1.540993;26.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;345;18861;0;1.000000;0.982037;0.189437;1.000000;0.318532;1.540993;26.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;330;18876;0;1.000000;0.982818;0.189315;1.000000;0.318359;1.540993;26.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;308;18898;0;1.000000;0.983963;0.189136;1.000000;0.318106;1.540993;26.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;280;18926;0;1.000000;0.985421;0.188909;1.000000;0.317785;1.540993;26.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;261;18945;0;1.000000;0.986410;0.188755;1.000000;0.317568;1.540993;26.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;241;18965;0;1.000000;0.987452;0.188594;1.000000;0.317339;1.540993;26.880000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;229;18977;0;1.000000;0.988077;0.188497;1.000000;0.317202;1.540993;27.000000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;219;18987;0;1.000000;0.988597;0.188416;1.000000;0.317088;1.540993;27.120000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;204;19002;0;1.000000;0.989378;0.188296;1.000000;0.316917;1.540993;27.240000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;194;19012;0;1.000000;0.989899;0.188215;1.000000;0.316803;1.540993;27.360000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;173;19033;0;1.000000;0.990992;0.188047;1.000000;0.316564;1.540993;27.480000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;161;19045;0;1.000000;0.991617;0.187950;1.000000;0.316428;1.540993;27.600000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;145;19061;0;1.000000;0.992450;0.187822;1.000000;0.316246;1.540993;27.720000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;131;19075;0;1.000000;0.993179;0.187710;1.000000;0.316088;1.540993;27.840000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;118;19088;0;1.000000;0.993856;0.187606;1.000000;0.315940;1.540993;27.960000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;113;19093;0;1.000000;0.994116;0.187566;1.000000;0.315884;1.540993;28.080000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;108;19098;0;1.000000;0.994377;0.187527;1.000000;0.315827;1.540993;28.200000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;98;19108;0;1.000000;0.994897;0.187447;1.000000;0.315714;1.540993;28.320000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;88;19118;0;1.000000;0.995418;0.187367;1.000000;0.315601;1.540993;28.440000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;79;19127;0;1.000000;0.995887;0.187296;1.000000;0.315499;1.540993;28.560000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;71;19135;0;1.000000;0.996303;0.187232;1.000000;0.315409;1.540993;28.680000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;63;19143;0;1.000000;0.996720;0.187168;1.000000;0.315319;1.540993;28.800000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;57;19149;0;1.000000;0.997032;0.187121;1.000000;0.315251;1.540993;28.920000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;51;19155;0;1.000000;0.997345;0.187073;1.000000;0.315184;1.540993;29.040000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;47;19159;0;1.000000;0.997553;0.187041;1.000000;0.315139;1.540993;29.160000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;44;19162;0;1.000000;0.997709;0.187017;1.000000;0.315105;1.540993;29.280000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;43;19163;0;1.000000;0.997761;0.187009;1.000000;0.315093;1.540993;29.400000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;41;19165;0;1.000000;0.997865;0.186994;1.000000;0.315071;1.540993;29.520000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;35;19171;0;1.000000;0.998178;0.186946;1.000000;0.315003;1.540993;29.640000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;30;19176;0;1.000000;0.998438;0.186906;1.000000;0.314947;1.540993;29.760000
HoG(Depth)+HoG(RGB)+LBP(RGB)_round1;4408;26;19180;0;1.000000;0.998646;0.186875;1.000000;0.314902;1.540993;29.880000
