Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+LBP(RGB)_round1;4408;3;19257;0;1.000000;0.999844;0.186267;1.000000;0.314038;0.919554;18.480000
HoG(RGB)+LBP(RGB)_round1;4408;2;19258;0;1.000000;0.999896;0.186259;1.000000;0.314027;0.919554;18.600000
HoG(RGB)+LBP(RGB)_round1;4408;1;19259;0;1.000000;0.999948;0.186251;1.000000;0.314016;0.919554;18.720000
HoG(RGB)+LBP(RGB)_round1;4408;1;19259;0;1.000000;0.999948;0.186251;1.000000;0.314016;0.919554;18.840000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;18.960000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.080000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.200000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.320000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.440000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.560000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.680000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.800000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;19.920000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.040000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.160000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.280000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.400000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.520000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.640000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.760000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;20.880000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.000000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.120000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.240000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.360000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.480000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.600000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.720000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.840000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;21.960000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.080000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.200000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.320000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.440000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.560000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.680000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.800000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;22.920000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.040000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.160000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.280000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.400000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.520000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.640000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.760000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;23.880000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.000000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.120000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.240000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.360000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.480000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.600000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.720000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.840000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;24.960000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.080000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.200000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.320000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.440000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.560000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.680000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.800000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;25.920000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.040000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.160000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.280000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.400000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.520000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.640000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.760000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;26.880000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.000000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.120000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.240000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.360000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.480000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.600000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.720000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.840000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;27.960000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.080000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.200000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.320000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.440000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.560000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.680000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.800000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;28.920000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.040000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.160000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.280000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.400000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.520000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.640000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.760000
HoG(RGB)+LBP(RGB)_round1;4408;0;19260;0;1.000000;1.000000;0.186243;1.000000;0.314005;0.919554;29.880000
