Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;18.720000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;18.840000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;18.960000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.080000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.200000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.320000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.440000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.560000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.680000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.800000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;19.920000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.040000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.160000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.280000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.400000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.520000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.640000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.760000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;20.880000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.000000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.120000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.240000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.360000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.480000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.600000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.720000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.840000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;21.960000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.080000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.200000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.320000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.440000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.560000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.680000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.800000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;22.920000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.040000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.160000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.280000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.400000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.520000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.640000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.760000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;23.880000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.000000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.120000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.240000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.360000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.480000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.600000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.720000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.840000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;24.960000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.080000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.200000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.320000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.440000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.560000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.680000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.800000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;25.920000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.040000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.160000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.280000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.400000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.520000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.640000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.760000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;26.880000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.000000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.120000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.240000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.360000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.480000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.600000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.720000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.840000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;27.960000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.080000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.200000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.320000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.440000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.560000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.680000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.800000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;28.920000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.040000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.160000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.280000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.400000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.520000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.640000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.760000
CoOccurrence(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.646877;29.880000
