Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.080000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.200000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.320000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.440000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.560000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.680000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.800000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;22.920000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.040000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.160000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.280000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.400000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.520000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.640000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.760000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;23.880000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.000000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.120000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.240000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.360000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.480000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.600000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.720000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.840000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;24.960000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.080000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.200000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.320000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.440000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.560000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.680000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.800000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;25.920000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.040000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.160000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.280000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.400000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.520000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.640000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.760000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;26.880000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.000000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.120000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.240000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.360000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.480000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.600000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.720000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.840000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;27.960000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.080000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.200000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.320000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.440000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.560000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.680000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.800000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;28.920000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.040000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.160000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.280000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.400000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.520000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.640000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.760000
CoOccurrence(RGB)_round2;4408;0;22892;0;1.000000;1.000000;0.161465;1.000000;0.278037;0.400073;29.880000
