Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16027;19398967;7757844;774;0.953931;0.285668;0.002062;0.953931;0.004114;2.939910;8.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16073;19157956;7998855;728;0.956669;0.294543;0.002005;0.956669;0.004002;2.939910;8.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16114;18923443;8233368;687;0.959110;0.303179;0.001953;0.959110;0.003899;2.939910;8.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16163;18693819;8462992;638;0.962026;0.311634;0.001906;0.962026;0.003805;2.939910;8.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16211;18469419;8687392;590;0.964883;0.319897;0.001863;0.964883;0.003718;2.939910;8.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16245;18250587;8906224;556;0.966907;0.327955;0.001821;0.966907;0.003635;2.939910;8.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16274;18036777;9120034;527;0.968633;0.335829;0.001781;0.968633;0.003556;2.939910;9.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16304;17825704;9331107;497;0.970418;0.343601;0.001744;0.970418;0.003482;2.939910;9.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16341;17618684;9538127;460;0.972621;0.351224;0.001710;0.972621;0.003415;2.939910;9.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16368;17414107;9742704;433;0.974228;0.358757;0.001677;0.974228;0.003349;2.939910;9.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16397;17212474;9944337;404;0.975954;0.366182;0.001646;0.975954;0.003287;2.939910;9.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16423;17012024;10144787;378;0.977501;0.373563;0.001616;0.977501;0.003227;2.939910;9.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16452;16813924;10342887;349;0.979227;0.380858;0.001588;0.979227;0.003171;2.939910;9.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16474;16617804;10539007;327;0.980537;0.388080;0.001561;0.980537;0.003116;2.939910;9.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16495;16422164;10734647;306;0.981787;0.395284;0.001534;0.981787;0.003064;2.939910;9.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16510;16228068;10928743;291;0.982680;0.402431;0.001508;0.982680;0.003012;2.939910;10.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16523;16036003;11120808;278;0.983453;0.409503;0.001484;0.983453;0.002963;2.939910;10.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16539;15844172;11312639;262;0.984406;0.416567;0.001460;0.984406;0.002915;2.939910;10.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16557;15652449;11504362;244;0.985477;0.423627;0.001437;0.985477;0.002870;2.939910;10.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16571;15461448;11695363;230;0.986310;0.430660;0.001415;0.986310;0.002826;2.939910;10.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16584;15269569;11887242;217;0.987084;0.437726;0.001393;0.987084;0.002782;2.939910;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16593;15077765;12079046;208;0.987620;0.444789;0.001372;0.987620;0.002740;2.939910;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16602;14885814;12270997;199;0.988155;0.451857;0.001351;0.988155;0.002699;2.939910;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16612;14694425;12462386;189;0.988751;0.458905;0.001331;0.988751;0.002659;2.939910;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16623;14502183;12654628;178;0.989405;0.465984;0.001312;0.989405;0.002620;2.939910;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16634;14309319;12847492;167;0.990060;0.473085;0.001293;0.990060;0.002583;2.939910;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16641;14115552;13041259;160;0.990477;0.480221;0.001274;0.990477;0.002546;2.939910;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16654;13922057;13234754;147;0.991251;0.487346;0.001257;0.991251;0.002510;2.939910;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16665;13727441;13429370;136;0.991905;0.494512;0.001239;0.991905;0.002476;2.939910;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16677;13532787;13624024;124;0.992619;0.501680;0.001223;0.992619;0.002442;2.939910;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16684;13337546;13819265;117;0.993036;0.508869;0.001206;0.993036;0.002409;2.939910;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16691;13141752;14015059;110;0.993453;0.516079;0.001190;0.993453;0.002376;2.939910;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16700;12945000;14211811;101;0.993988;0.523324;0.001174;0.993988;0.002345;2.939910;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16704;12747897;14408914;97;0.994227;0.530582;0.001158;0.994227;0.002313;2.939910;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16710;12550552;14606259;91;0.994584;0.537849;0.001143;0.994584;0.002283;2.939910;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16715;12353178;14803633;86;0.994881;0.545117;0.001128;0.994881;0.002253;2.939910;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16722;12153808;15003003;79;0.995298;0.552458;0.001113;0.995298;0.002224;2.939910;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16729;11954963;15201848;72;0.995715;0.559780;0.001099;0.995715;0.002196;2.939910;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16737;11754177;15402634;64;0.996191;0.567174;0.001085;0.996191;0.002169;2.939910;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16739;11553827;15602984;62;0.996310;0.574551;0.001072;0.996310;0.002141;2.939910;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16742;11353210;15803601;59;0.996488;0.581939;0.001058;0.996488;0.002114;2.939910;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16744;11151577;16005234;57;0.996607;0.589364;0.001045;0.996607;0.002088;2.939910;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16744;10949738;16207073;57;0.996607;0.596796;0.001032;0.996607;0.002062;2.939910;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16750;10747604;16409207;51;0.996964;0.604239;0.001020;0.996964;0.002037;2.939910;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16753;10544746;16612065;48;0.997143;0.611709;0.001007;0.997143;0.002013;2.939910;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16757;10342094;16814717;44;0.997381;0.619171;0.000996;0.997381;0.001989;2.939910;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16760;10139026;17017785;41;0.997560;0.626649;0.000984;0.997560;0.001966;2.939910;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16763;9936226;17220585;38;0.997738;0.634117;0.000972;0.997738;0.001943;2.939910;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16766;9733486;17423325;35;0.997917;0.641582;0.000961;0.997917;0.001921;2.939910;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16771;9530006;17626805;30;0.998214;0.649075;0.000951;0.998214;0.001899;2.939910;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16774;9327815;17828996;27;0.998393;0.656520;0.000940;0.998393;0.001878;2.939910;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16776;9124965;18031846;25;0.998512;0.663990;0.000929;0.998512;0.001857;2.939910;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16778;8923109;18233702;23;0.998631;0.671423;0.000919;0.998631;0.001837;2.939910;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16779;8721947;18434864;22;0.998691;0.678830;0.000909;0.998691;0.001817;2.939910;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16783;8520852;18635959;18;0.998929;0.686235;0.000900;0.998929;0.001798;2.939910;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16783;8320238;18836573;18;0.998929;0.693622;0.000890;0.998929;0.001779;2.939910;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16785;8119994;19036817;16;0.999048;0.700996;0.000881;0.999048;0.001760;2.939910;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16786;7920783;19236028;15;0.999107;0.708332;0.000872;0.999107;0.001742;2.939910;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16786;7722789;19434022;15;0.999107;0.715622;0.000863;0.999107;0.001725;2.939910;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16786;7525254;19631557;15;0.999107;0.722896;0.000854;0.999107;0.001707;2.939910;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16788;7329575;19827236;13;0.999226;0.730102;0.000846;0.999226;0.001691;2.939910;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16789;7134869;20021942;12;0.999286;0.737271;0.000838;0.999286;0.001674;2.939910;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16790;6941185;20215626;11;0.999345;0.744404;0.000830;0.999345;0.001658;2.939910;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16791;6748940;20407871;10;0.999405;0.751483;0.000822;0.999405;0.001643;2.939910;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16791;6558288;20598523;10;0.999405;0.758503;0.000814;0.999405;0.001628;2.939910;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16792;6368499;20788312;9;0.999464;0.765492;0.000807;0.999464;0.001613;2.939910;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16794;6181214;20975597;7;0.999583;0.772388;0.000800;0.999583;0.001599;2.939910;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16795;5995128;21161683;6;0.999643;0.779240;0.000793;0.999643;0.001585;2.939910;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16795;5811347;21345464;6;0.999643;0.786008;0.000786;0.999643;0.001571;2.939910;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16795;5629935;21526876;6;0.999643;0.792688;0.000780;0.999643;0.001558;2.939910;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16797;5449336;21707475;4;0.999762;0.799338;0.000773;0.999762;0.001545;2.939910;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16797;5270645;21886166;4;0.999762;0.805918;0.000767;0.999762;0.001533;2.939910;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16798;5094839;22061972;3;0.999821;0.812392;0.000761;0.999821;0.001520;2.939910;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16798;4921486;22235325;3;0.999821;0.818775;0.000755;0.999821;0.001509;2.939910;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16798;4750979;22405832;3;0.999821;0.825054;0.000749;0.999821;0.001497;2.939910;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16799;4582860;22573951;2;0.999881;0.831245;0.000744;0.999881;0.001486;2.939910;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;4417800;22739011;1;0.999940;0.837323;0.000738;0.999940;0.001475;2.939910;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;4254876;22901935;1;0.999940;0.843322;0.000733;0.999940;0.001465;2.939910;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;4095101;23061710;1;0.999940;0.849205;0.000728;0.999940;0.001455;2.939910;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3938439;23218372;1;0.999940;0.854974;0.000723;0.999940;0.001445;2.939910;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3784605;23372206;1;0.999940;0.860639;0.000718;0.999940;0.001436;2.939910;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3633551;23523260;1;0.999940;0.866201;0.000714;0.999940;0.001426;2.939910;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3486210;23670601;1;0.999940;0.871627;0.000709;0.999940;0.001417;2.939910;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3341990;23814821;1;0.999940;0.876937;0.000705;0.999940;0.001409;2.939910;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3200876;23955935;1;0.999940;0.882134;0.000701;0.999940;0.001401;2.939910;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;3063626;24093185;1;0.999940;0.887188;0.000697;0.999940;0.001393;2.939910;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2928634;24228177;1;0.999940;0.892158;0.000693;0.999940;0.001385;2.939910;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2797780;24359031;1;0.999940;0.896977;0.000689;0.999940;0.001377;2.939910;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2670194;24486617;1;0.999940;0.901675;0.000686;0.999940;0.001370;2.939910;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2546614;24610197;1;0.999940;0.906226;0.000682;0.999940;0.001363;2.939910;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2426643;24730168;1;0.999940;0.910643;0.000679;0.999940;0.001357;2.939910;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2310054;24846757;1;0.999940;0.914936;0.000676;0.999940;0.001350;2.939910;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2196536;24960275;1;0.999940;0.919117;0.000673;0.999940;0.001344;2.939910;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;2087239;25069572;1;0.999940;0.923141;0.000670;0.999940;0.001338;2.939910;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1980868;25175943;1;0.999940;0.927058;0.000667;0.999940;0.001333;2.939910;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1878763;25278048;1;0.999940;0.930818;0.000664;0.999940;0.001327;2.939910;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1780354;25376457;1;0.999940;0.934442;0.000662;0.999940;0.001322;2.939910;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1685511;25471300;1;0.999940;0.937934;0.000659;0.999940;0.001317;2.939910;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1593876;25562935;1;0.999940;0.941308;0.000657;0.999940;0.001313;2.939910;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1505801;25651010;1;0.999940;0.944552;0.000655;0.999940;0.001308;2.939910;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1421361;25735450;1;0.999940;0.947661;0.000652;0.999940;0.001304;2.939910;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1340594;25816217;1;0.999940;0.950635;0.000650;0.999940;0.001300;2.939910;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1262568;25894243;1;0.999940;0.953508;0.000648;0.999940;0.001296;2.939910;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1188088;25968723;1;0.999940;0.956251;0.000647;0.999940;0.001292;2.939910;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1116900;26039911;1;0.999940;0.958872;0.000645;0.999940;0.001289;2.939910;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;1049229;26107582;1;0.999940;0.961364;0.000643;0.999940;0.001285;2.939910;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;984322;26172489;1;0.999940;0.963754;0.000641;0.999940;0.001282;2.939910;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;922471;26234340;1;0.999940;0.966032;0.000640;0.999940;0.001279;2.939910;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;863658;26293153;1;0.999940;0.968197;0.000639;0.999940;0.001276;2.939910;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;807202;26349609;1;0.999940;0.970276;0.000637;0.999940;0.001274;2.939910;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;753975;26402836;1;0.999940;0.972236;0.000636;0.999940;0.001271;2.939910;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16800;703805;26453006;1;0.999940;0.974084;0.000635;0.999940;0.001269;2.939910;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;655997;26500814;0;1.000000;0.975844;0.000634;1.000000;0.001266;2.939910;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;610765;26546046;0;1.000000;0.977510;0.000632;1.000000;0.001264;2.939910;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;568212;26588599;0;1.000000;0.979077;0.000631;1.000000;0.001262;2.939910;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;527898;26628913;0;1.000000;0.980561;0.000631;1.000000;0.001260;2.939910;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;489875;26666936;0;1.000000;0.981961;0.000630;1.000000;0.001258;2.939910;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;454085;26702726;0;1.000000;0.983279;0.000629;1.000000;0.001257;2.939910;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;420328;26736483;0;1.000000;0.984522;0.000628;1.000000;0.001255;2.939910;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;389029;26767782;0;1.000000;0.985675;0.000627;1.000000;0.001254;2.939910;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;359524;26797287;0;1.000000;0.986761;0.000627;1.000000;0.001252;2.939910;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;332123;26824688;0;1.000000;0.987770;0.000626;1.000000;0.001251;2.939910;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;306149;26850662;0;1.000000;0.988727;0.000625;1.000000;0.001250;2.939910;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;282006;26874805;0;1.000000;0.989616;0.000625;1.000000;0.001249;2.939910;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;259316;26897495;0;1.000000;0.990451;0.000624;1.000000;0.001248;2.939910;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;238248;26918563;0;1.000000;0.991227;0.000624;1.000000;0.001247;2.939910;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;218604;26938207;0;1.000000;0.991950;0.000623;1.000000;0.001246;2.939910;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;200374;26956437;0;1.000000;0.992622;0.000623;1.000000;0.001245;2.939910;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;183367;26973444;0;1.000000;0.993248;0.000622;1.000000;0.001244;2.939910;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;167622;26989189;0;1.000000;0.993828;0.000622;1.000000;0.001243;2.939910;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;152984;27003827;0;1.000000;0.994367;0.000622;1.000000;0.001243;2.939910;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;139576;27017235;0;1.000000;0.994860;0.000621;1.000000;0.001242;2.939910;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;127282;27029529;0;1.000000;0.995313;0.000621;1.000000;0.001242;2.939910;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;115732;27041079;0;1.000000;0.995738;0.000621;1.000000;0.001241;2.939910;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;105291;27051520;0;1.000000;0.996123;0.000621;1.000000;0.001241;2.939910;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;95585;27061226;0;1.000000;0.996480;0.000620;1.000000;0.001240;2.939910;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;86749;27070062;0;1.000000;0.996806;0.000620;1.000000;0.001240;2.939910;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;78578;27078233;0;1.000000;0.997107;0.000620;1.000000;0.001239;2.939910;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;71000;27085811;0;1.000000;0.997386;0.000620;1.000000;0.001239;2.939910;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;64289;27092522;0;1.000000;0.997633;0.000620;1.000000;0.001239;2.939910;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;58142;27098669;0;1.000000;0.997859;0.000620;1.000000;0.001238;2.939910;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;52329;27104482;0;1.000000;0.998073;0.000619;1.000000;0.001238;2.939910;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;47124;27109687;0;1.000000;0.998265;0.000619;1.000000;0.001238;2.939910;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;42431;27114380;0;1.000000;0.998438;0.000619;1.000000;0.001238;2.939910;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;38197;27118614;0;1.000000;0.998593;0.000619;1.000000;0.001238;2.939910;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;34270;27122541;0;1.000000;0.998738;0.000619;1.000000;0.001237;2.939910;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;30828;27125983;0;1.000000;0.998865;0.000619;1.000000;0.001237;2.939910;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;27609;27129202;0;1.000000;0.998983;0.000619;1.000000;0.001237;2.939910;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;24673;27132138;0;1.000000;0.999091;0.000619;1.000000;0.001237;2.939910;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;22148;27134663;0;1.000000;0.999184;0.000619;1.000000;0.001237;2.939910;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;19770;27137041;0;1.000000;0.999272;0.000619;1.000000;0.001237;2.939910;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;17627;27139184;0;1.000000;0.999351;0.000619;1.000000;0.001237;2.939910;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;15706;27141105;0;1.000000;0.999422;0.000619;1.000000;0.001237;2.939910;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;13983;27142828;0;1.000000;0.999485;0.000619;1.000000;0.001236;2.939910;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;12458;27144353;0;1.000000;0.999541;0.000619;1.000000;0.001236;2.939910;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;11088;27145723;0;1.000000;0.999592;0.000619;1.000000;0.001236;2.939910;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;9788;27147023;0;1.000000;0.999640;0.000619;1.000000;0.001236;2.939910;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;8752;27148059;0;1.000000;0.999678;0.000618;1.000000;0.001236;2.939910;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;7737;27149074;0;1.000000;0.999715;0.000618;1.000000;0.001236;2.939910;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;6809;27150002;0;1.000000;0.999749;0.000618;1.000000;0.001236;2.939910;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;6020;27150791;0;1.000000;0.999778;0.000618;1.000000;0.001236;2.939910;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;5306;27151505;0;1.000000;0.999805;0.000618;1.000000;0.001236;2.939910;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;4667;27152144;0;1.000000;0.999828;0.000618;1.000000;0.001236;2.939910;27.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round2;16801;4101;27152710;0;1.000000;0.999849;0.000618;1.000000;0.001236;2.939910;27.840000
