Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(RGB)_round3;4408;135;27045;0;1.000000;0.995033;0.140146;1.000000;0.245838;1.091870;22.200000
HDD+HoG(RGB)_round3;4408;129;27051;0;1.000000;0.995254;0.140119;1.000000;0.245797;1.091870;22.320000
HDD+HoG(RGB)_round3;4408;117;27063;0;1.000000;0.995695;0.140065;1.000000;0.245715;1.091870;22.440000
HDD+HoG(RGB)_round3;4408;111;27069;0;1.000000;0.995916;0.140039;1.000000;0.245674;1.091870;22.560000
HDD+HoG(RGB)_round3;4408;102;27078;0;1.000000;0.996247;0.139999;1.000000;0.245612;1.091870;22.680000
HDD+HoG(RGB)_round3;4408;87;27093;0;1.000000;0.996799;0.139932;1.000000;0.245509;1.091870;22.800000
HDD+HoG(RGB)_round3;4408;78;27102;0;1.000000;0.997130;0.139892;1.000000;0.245448;1.091870;22.920000
HDD+HoG(RGB)_round3;4408;68;27112;0;1.000000;0.997498;0.139848;1.000000;0.245380;1.091870;23.040000
HDD+HoG(RGB)_round3;4408;63;27117;0;1.000000;0.997682;0.139826;1.000000;0.245346;1.091870;23.160000
HDD+HoG(RGB)_round3;4408;57;27123;0;1.000000;0.997903;0.139799;1.000000;0.245305;1.091870;23.280000
HDD+HoG(RGB)_round3;4408;54;27126;0;1.000000;0.998013;0.139786;1.000000;0.245284;1.091870;23.400000
HDD+HoG(RGB)_round3;4408;53;27127;0;1.000000;0.998050;0.139781;1.000000;0.245277;1.091870;23.520000
HDD+HoG(RGB)_round3;4408;43;27137;0;1.000000;0.998418;0.139737;1.000000;0.245209;1.091870;23.640000
HDD+HoG(RGB)_round3;4408;42;27138;0;1.000000;0.998455;0.139732;1.000000;0.245202;1.091870;23.760000
HDD+HoG(RGB)_round3;4408;35;27145;0;1.000000;0.998712;0.139701;1.000000;0.245154;1.091870;23.880000
HDD+HoG(RGB)_round3;4408;32;27148;0;1.000000;0.998823;0.139688;1.000000;0.245134;1.091870;24.000000
HDD+HoG(RGB)_round3;4408;30;27150;0;1.000000;0.998896;0.139679;1.000000;0.245120;1.091870;24.120000
HDD+HoG(RGB)_round3;4408;28;27152;0;1.000000;0.998970;0.139670;1.000000;0.245107;1.091870;24.240000
HDD+HoG(RGB)_round3;4408;22;27158;0;1.000000;0.999191;0.139644;1.000000;0.245066;1.091870;24.360000
HDD+HoG(RGB)_round3;4408;19;27161;0;1.000000;0.999301;0.139631;1.000000;0.245045;1.091870;24.480000
HDD+HoG(RGB)_round3;4408;16;27164;0;1.000000;0.999411;0.139617;1.000000;0.245025;1.091870;24.600000
HDD+HoG(RGB)_round3;4408;14;27166;0;1.000000;0.999485;0.139609;1.000000;0.245011;1.091870;24.720000
HDD+HoG(RGB)_round3;4408;9;27171;0;1.000000;0.999669;0.139586;1.000000;0.244977;1.091870;24.840000
HDD+HoG(RGB)_round3;4408;8;27172;0;1.000000;0.999706;0.139582;1.000000;0.244971;1.091870;24.960000
HDD+HoG(RGB)_round3;4408;8;27172;0;1.000000;0.999706;0.139582;1.000000;0.244971;1.091870;25.080000
HDD+HoG(RGB)_round3;4408;8;27172;0;1.000000;0.999706;0.139582;1.000000;0.244971;1.091870;25.200000
HDD+HoG(RGB)_round3;4408;8;27172;0;1.000000;0.999706;0.139582;1.000000;0.244971;1.091870;25.320000
HDD+HoG(RGB)_round3;4408;7;27173;0;1.000000;0.999742;0.139578;1.000000;0.244964;1.091870;25.440000
HDD+HoG(RGB)_round3;4408;6;27174;0;1.000000;0.999779;0.139573;1.000000;0.244957;1.091870;25.560000
HDD+HoG(RGB)_round3;4408;5;27175;0;1.000000;0.999816;0.139569;1.000000;0.244950;1.091870;25.680000
HDD+HoG(RGB)_round3;4408;4;27176;0;1.000000;0.999853;0.139564;1.000000;0.244943;1.091870;25.800000
HDD+HoG(RGB)_round3;4408;4;27176;0;1.000000;0.999853;0.139564;1.000000;0.244943;1.091870;25.920000
HDD+HoG(RGB)_round3;4408;3;27177;0;1.000000;0.999890;0.139560;1.000000;0.244937;1.091870;26.040000
HDD+HoG(RGB)_round3;4408;2;27178;0;1.000000;0.999926;0.139555;1.000000;0.244930;1.091870;26.160000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.280000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.400000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.520000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.640000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.760000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;26.880000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.000000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.120000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.240000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.360000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.480000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.600000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.720000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.840000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;27.960000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;28.080000
HDD+HoG(RGB)_round3;4408;1;27179;0;1.000000;0.999963;0.139551;1.000000;0.244923;1.091870;28.200000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.320000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.440000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.560000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.680000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.800000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;28.920000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.040000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.160000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.280000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.400000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.520000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.640000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.760000
HDD+HoG(RGB)_round3;4408;0;27180;0;1.000000;1.000000;0.139547;1.000000;0.244916;1.091870;29.880000
