Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16343;17829801;9327010;458;0.972740;0.343450;0.001749;0.972740;0.003492;2.941388;8.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16363;17664042;9492769;438;0.973930;0.349554;0.001721;0.973930;0.003435;2.941388;9.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16378;17495999;9660812;423;0.974823;0.355742;0.001692;0.974823;0.003379;2.941388;9.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16404;17327306;9829505;397;0.976370;0.361954;0.001666;0.976370;0.003326;2.941388;9.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16426;17157125;9999686;375;0.977680;0.368220;0.001640;0.977680;0.003274;2.941388;9.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16447;16986115;10170696;354;0.978930;0.374517;0.001614;0.978930;0.003224;2.941388;9.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16466;16813021;10343790;335;0.980061;0.380891;0.001589;0.980061;0.003174;2.941388;9.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16489;16638606;10518205;312;0.981430;0.387314;0.001565;0.981430;0.003125;2.941388;9.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16507;16463749;10693062;294;0.982501;0.393752;0.001541;0.982501;0.003078;2.941388;9.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16522;16287251;10869560;279;0.983394;0.400252;0.001518;0.983394;0.003031;2.941388;9.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16534;16109718;11047093;267;0.984108;0.406789;0.001494;0.984108;0.002984;2.941388;10.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16544;15932226;11224585;257;0.984703;0.413325;0.001472;0.984703;0.002939;2.941388;10.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16558;15753228;11403583;243;0.985537;0.419916;0.001450;0.985537;0.002896;2.941388;10.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16572;15572825;11583986;229;0.986370;0.426559;0.001429;0.986370;0.002853;2.941388;10.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16584;15391904;11764907;217;0.987084;0.433221;0.001408;0.987084;0.002811;2.941388;10.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16595;15208808;11948003;206;0.987739;0.439963;0.001387;0.987739;0.002770;2.941388;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16604;15024874;12131937;197;0.988275;0.446736;0.001367;0.988275;0.002730;2.941388;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16611;14839700;12317111;190;0.988691;0.453555;0.001347;0.988691;0.002690;2.941388;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16621;14654338;12502473;180;0.989286;0.460381;0.001328;0.989286;0.002652;2.941388;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16631;14467240;12689571;170;0.989882;0.467270;0.001309;0.989882;0.002614;2.941388;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16639;14278753;12878058;162;0.990358;0.474211;0.001290;0.990358;0.002577;2.941388;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16646;14089008;13067803;155;0.990774;0.481198;0.001272;0.990774;0.002541;2.941388;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16658;13898914;13257897;143;0.991489;0.488198;0.001255;0.991489;0.002507;2.941388;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16667;13707403;13449408;134;0.992024;0.495250;0.001238;0.992024;0.002472;2.941388;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16679;13515347;13641464;122;0.992739;0.502322;0.001221;0.992739;0.002439;2.941388;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16686;13322450;13834361;115;0.993155;0.509425;0.001205;0.993155;0.002406;2.941388;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16693;13128624;14028187;108;0.993572;0.516562;0.001189;0.993572;0.002374;2.941388;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16702;12933588;14223223;99;0.994107;0.523744;0.001173;0.994107;0.002343;2.941388;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16706;12738002;14418809;95;0.994346;0.530946;0.001157;0.994346;0.002312;2.941388;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16712;12541970;14614841;89;0.994703;0.538165;0.001142;0.994703;0.002282;2.941388;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16717;12345734;14811077;84;0.995000;0.545391;0.001127;0.995000;0.002252;2.941388;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16724;12147390;15009421;77;0.995417;0.552695;0.001113;0.995417;0.002224;2.941388;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16730;11949441;15207370;71;0.995774;0.559984;0.001099;0.995774;0.002195;2.941388;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16738;11749436;15407375;63;0.996250;0.567348;0.001085;0.996250;0.002168;2.941388;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16740;11549748;15607063;61;0.996369;0.574702;0.001071;0.996369;0.002141;2.941388;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16742;11349671;15807140;59;0.996488;0.582069;0.001058;0.996488;0.002114;2.941388;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16744;11148512;16008299;57;0.996607;0.589476;0.001045;0.996607;0.002088;2.941388;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16744;10947110;16209701;57;0.996607;0.596893;0.001032;0.996607;0.002062;2.941388;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16750;10745343;16411468;51;0.996964;0.604322;0.001020;0.996964;0.002037;2.941388;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16753;10542796;16614015;48;0.997143;0.611781;0.001007;0.997143;0.002013;2.941388;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16757;10340430;16816381;44;0.997381;0.619233;0.000995;0.997381;0.001989;2.941388;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16760;10137583;17019228;41;0.997560;0.626702;0.000984;0.997560;0.001966;2.941388;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16763;9934992;17221819;38;0.997738;0.634162;0.000972;0.997738;0.001943;2.941388;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16766;9732425;17424386;35;0.997917;0.641621;0.000961;0.997917;0.001921;2.941388;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16771;9529108;17627703;30;0.998214;0.649108;0.000950;0.998214;0.001899;2.941388;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16774;9327056;17829755;27;0.998393;0.656548;0.000940;0.998393;0.001878;2.941388;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16776;9124323;18032488;25;0.998512;0.664013;0.000929;0.998512;0.001857;2.941388;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16778;8922563;18234248;23;0.998631;0.671443;0.000919;0.998631;0.001837;2.941388;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16779;8721494;18435317;22;0.998691;0.678847;0.000909;0.998691;0.001817;2.941388;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16783;8520465;18636346;18;0.998929;0.686249;0.000900;0.998929;0.001798;2.941388;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16783;8319904;18836907;18;0.998929;0.693635;0.000890;0.998929;0.001779;2.941388;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16785;8119713;19037098;16;0.999048;0.701006;0.000881;0.999048;0.001760;2.941388;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16786;7920531;19236280;15;0.999107;0.708341;0.000872;0.999107;0.001742;2.941388;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16786;7722583;19434228;15;0.999107;0.715630;0.000863;0.999107;0.001724;2.941388;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16786;7525085;19631726;15;0.999107;0.722902;0.000854;0.999107;0.001707;2.941388;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16788;7329432;19827379;13;0.999226;0.730107;0.000846;0.999226;0.001691;2.941388;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16789;7134747;20022064;12;0.999286;0.737276;0.000838;0.999286;0.001674;2.941388;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16790;6941086;20215725;11;0.999345;0.744407;0.000830;0.999345;0.001658;2.941388;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16791;6748852;20407959;10;0.999405;0.751486;0.000822;0.999405;0.001643;2.941388;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16791;6558217;20598594;10;0.999405;0.758506;0.000814;0.999405;0.001628;2.941388;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16792;6368442;20788369;9;0.999464;0.765494;0.000807;0.999464;0.001613;2.941388;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16794;6181173;20975638;7;0.999583;0.772390;0.000800;0.999583;0.001599;2.941388;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16795;5995095;21161716;6;0.999643;0.779242;0.000793;0.999643;0.001585;2.941388;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16795;5811322;21345489;6;0.999643;0.786009;0.000786;0.999643;0.001571;2.941388;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16795;5629915;21526896;6;0.999643;0.792689;0.000780;0.999643;0.001558;2.941388;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16797;5449322;21707489;4;0.999762;0.799339;0.000773;0.999762;0.001545;2.941388;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16797;5270635;21886176;4;0.999762;0.805918;0.000767;0.999762;0.001533;2.941388;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16798;5094831;22061980;3;0.999821;0.812392;0.000761;0.999821;0.001520;2.941388;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16798;4921480;22235331;3;0.999821;0.818775;0.000755;0.999821;0.001509;2.941388;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16798;4750976;22405835;3;0.999821;0.825054;0.000749;0.999821;0.001497;2.941388;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16799;4582857;22573954;2;0.999881;0.831245;0.000744;0.999881;0.001486;2.941388;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;4417798;22739013;1;0.999940;0.837323;0.000738;0.999940;0.001475;2.941388;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;4254874;22901937;1;0.999940;0.843322;0.000733;0.999940;0.001465;2.941388;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;4095099;23061712;1;0.999940;0.849205;0.000728;0.999940;0.001455;2.941388;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3938437;23218374;1;0.999940;0.854974;0.000723;0.999940;0.001445;2.941388;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3784603;23372208;1;0.999940;0.860639;0.000718;0.999940;0.001436;2.941388;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3633549;23523262;1;0.999940;0.866201;0.000714;0.999940;0.001426;2.941388;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3486208;23670603;1;0.999940;0.871627;0.000709;0.999940;0.001417;2.941388;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3341988;23814823;1;0.999940;0.876937;0.000705;0.999940;0.001409;2.941388;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3200874;23955937;1;0.999940;0.882134;0.000701;0.999940;0.001401;2.941388;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;3063624;24093187;1;0.999940;0.887188;0.000697;0.999940;0.001393;2.941388;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2928632;24228179;1;0.999940;0.892158;0.000693;0.999940;0.001385;2.941388;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2797778;24359033;1;0.999940;0.896977;0.000689;0.999940;0.001377;2.941388;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2670192;24486619;1;0.999940;0.901675;0.000686;0.999940;0.001370;2.941388;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2546612;24610199;1;0.999940;0.906226;0.000682;0.999940;0.001363;2.941388;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2426642;24730169;1;0.999940;0.910643;0.000679;0.999940;0.001357;2.941388;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2310054;24846757;1;0.999940;0.914936;0.000676;0.999940;0.001350;2.941388;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2196536;24960275;1;0.999940;0.919117;0.000673;0.999940;0.001344;2.941388;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;2087239;25069572;1;0.999940;0.923141;0.000670;0.999940;0.001338;2.941388;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1980868;25175943;1;0.999940;0.927058;0.000667;0.999940;0.001333;2.941388;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1878763;25278048;1;0.999940;0.930818;0.000664;0.999940;0.001327;2.941388;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1780354;25376457;1;0.999940;0.934442;0.000662;0.999940;0.001322;2.941388;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1685511;25471300;1;0.999940;0.937934;0.000659;0.999940;0.001317;2.941388;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1593876;25562935;1;0.999940;0.941308;0.000657;0.999940;0.001313;2.941388;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1505801;25651010;1;0.999940;0.944552;0.000655;0.999940;0.001308;2.941388;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1421361;25735450;1;0.999940;0.947661;0.000652;0.999940;0.001304;2.941388;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1340594;25816217;1;0.999940;0.950635;0.000650;0.999940;0.001300;2.941388;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1262568;25894243;1;0.999940;0.953508;0.000648;0.999940;0.001296;2.941388;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1188088;25968723;1;0.999940;0.956251;0.000647;0.999940;0.001292;2.941388;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1116900;26039911;1;0.999940;0.958872;0.000645;0.999940;0.001289;2.941388;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;1049229;26107582;1;0.999940;0.961364;0.000643;0.999940;0.001285;2.941388;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;984322;26172489;1;0.999940;0.963754;0.000641;0.999940;0.001282;2.941388;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;922471;26234340;1;0.999940;0.966032;0.000640;0.999940;0.001279;2.941388;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;863658;26293153;1;0.999940;0.968197;0.000639;0.999940;0.001276;2.941388;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;807202;26349609;1;0.999940;0.970276;0.000637;0.999940;0.001274;2.941388;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;753975;26402836;1;0.999940;0.972236;0.000636;0.999940;0.001271;2.941388;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16800;703805;26453006;1;0.999940;0.974084;0.000635;0.999940;0.001269;2.941388;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;655997;26500814;0;1.000000;0.975844;0.000634;1.000000;0.001266;2.941388;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;610765;26546046;0;1.000000;0.977510;0.000632;1.000000;0.001264;2.941388;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;568212;26588599;0;1.000000;0.979077;0.000631;1.000000;0.001262;2.941388;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;527898;26628913;0;1.000000;0.980561;0.000631;1.000000;0.001260;2.941388;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;489875;26666936;0;1.000000;0.981961;0.000630;1.000000;0.001258;2.941388;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;454085;26702726;0;1.000000;0.983279;0.000629;1.000000;0.001257;2.941388;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;420328;26736483;0;1.000000;0.984522;0.000628;1.000000;0.001255;2.941388;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;389029;26767782;0;1.000000;0.985675;0.000627;1.000000;0.001254;2.941388;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;359524;26797287;0;1.000000;0.986761;0.000627;1.000000;0.001252;2.941388;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;332123;26824688;0;1.000000;0.987770;0.000626;1.000000;0.001251;2.941388;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;306149;26850662;0;1.000000;0.988727;0.000625;1.000000;0.001250;2.941388;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;282006;26874805;0;1.000000;0.989616;0.000625;1.000000;0.001249;2.941388;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;259316;26897495;0;1.000000;0.990451;0.000624;1.000000;0.001248;2.941388;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;238248;26918563;0;1.000000;0.991227;0.000624;1.000000;0.001247;2.941388;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;218604;26938207;0;1.000000;0.991950;0.000623;1.000000;0.001246;2.941388;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;200374;26956437;0;1.000000;0.992622;0.000623;1.000000;0.001245;2.941388;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;183367;26973444;0;1.000000;0.993248;0.000622;1.000000;0.001244;2.941388;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;167622;26989189;0;1.000000;0.993828;0.000622;1.000000;0.001243;2.941388;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;152984;27003827;0;1.000000;0.994367;0.000622;1.000000;0.001243;2.941388;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;139576;27017235;0;1.000000;0.994860;0.000621;1.000000;0.001242;2.941388;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;127282;27029529;0;1.000000;0.995313;0.000621;1.000000;0.001242;2.941388;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;115732;27041079;0;1.000000;0.995738;0.000621;1.000000;0.001241;2.941388;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;105291;27051520;0;1.000000;0.996123;0.000621;1.000000;0.001241;2.941388;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;95585;27061226;0;1.000000;0.996480;0.000620;1.000000;0.001240;2.941388;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;86749;27070062;0;1.000000;0.996806;0.000620;1.000000;0.001240;2.941388;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;78578;27078233;0;1.000000;0.997107;0.000620;1.000000;0.001239;2.941388;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;71000;27085811;0;1.000000;0.997386;0.000620;1.000000;0.001239;2.941388;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;64289;27092522;0;1.000000;0.997633;0.000620;1.000000;0.001239;2.941388;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;58142;27098669;0;1.000000;0.997859;0.000620;1.000000;0.001238;2.941388;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;52329;27104482;0;1.000000;0.998073;0.000619;1.000000;0.001238;2.941388;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;47124;27109687;0;1.000000;0.998265;0.000619;1.000000;0.001238;2.941388;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;42431;27114380;0;1.000000;0.998438;0.000619;1.000000;0.001238;2.941388;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;38197;27118614;0;1.000000;0.998593;0.000619;1.000000;0.001238;2.941388;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;34270;27122541;0;1.000000;0.998738;0.000619;1.000000;0.001237;2.941388;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;30828;27125983;0;1.000000;0.998865;0.000619;1.000000;0.001237;2.941388;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;27609;27129202;0;1.000000;0.998983;0.000619;1.000000;0.001237;2.941388;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;24673;27132138;0;1.000000;0.999091;0.000619;1.000000;0.001237;2.941388;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;22148;27134663;0;1.000000;0.999184;0.000619;1.000000;0.001237;2.941388;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;19770;27137041;0;1.000000;0.999272;0.000619;1.000000;0.001237;2.941388;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;17627;27139184;0;1.000000;0.999351;0.000619;1.000000;0.001237;2.941388;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;15706;27141105;0;1.000000;0.999422;0.000619;1.000000;0.001237;2.941388;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;13983;27142828;0;1.000000;0.999485;0.000619;1.000000;0.001236;2.941388;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;12458;27144353;0;1.000000;0.999541;0.000619;1.000000;0.001236;2.941388;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;11088;27145723;0;1.000000;0.999592;0.000619;1.000000;0.001236;2.941388;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;9788;27147023;0;1.000000;0.999640;0.000619;1.000000;0.001236;2.941388;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;8752;27148059;0;1.000000;0.999678;0.000618;1.000000;0.001236;2.941388;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;7737;27149074;0;1.000000;0.999715;0.000618;1.000000;0.001236;2.941388;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;6809;27150002;0;1.000000;0.999749;0.000618;1.000000;0.001236;2.941388;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;6020;27150791;0;1.000000;0.999778;0.000618;1.000000;0.001236;2.941388;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;5306;27151505;0;1.000000;0.999805;0.000618;1.000000;0.001236;2.941388;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;4667;27152144;0;1.000000;0.999828;0.000618;1.000000;0.001236;2.941388;27.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;4101;27152710;0;1.000000;0.999849;0.000618;1.000000;0.001236;2.941388;27.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;3632;27153179;0;1.000000;0.999866;0.000618;1.000000;0.001236;2.941388;27.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;3167;27153644;0;1.000000;0.999883;0.000618;1.000000;0.001236;2.941388;28.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;2737;27154074;0;1.000000;0.999899;0.000618;1.000000;0.001236;2.941388;28.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;2402;27154409;0;1.000000;0.999912;0.000618;1.000000;0.001236;2.941388;28.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round0;16801;2069;27154742;0;1.000000;0.999924;0.000618;1.000000;0.001236;2.941388;28.440000
