Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV+HoG(RGB)_round2;4407;3433;19857;1;0.999773;0.852598;0.181627;0.999773;0.307408;1.612752;21.720000
HONV+HoG(RGB)_round2;4407;3329;19961;1;0.999773;0.857063;0.180852;0.999773;0.306297;1.612752;21.840000
HONV+HoG(RGB)_round2;4407;3215;20075;1;0.999773;0.861958;0.180010;0.999773;0.305088;1.612752;21.960000
HONV+HoG(RGB)_round2;4407;3097;20193;1;0.999773;0.867024;0.179146;0.999773;0.303847;1.612752;22.080000
HONV+HoG(RGB)_round2;4407;2980;20310;1;0.999773;0.872048;0.178298;0.999773;0.302627;1.612752;22.200000
HONV+HoG(RGB)_round2;4407;2862;20428;1;0.999773;0.877115;0.177451;0.999773;0.301405;1.612752;22.320000
HONV+HoG(RGB)_round2;4407;2760;20530;1;0.999773;0.881494;0.176725;0.999773;0.300358;1.612752;22.440000
HONV+HoG(RGB)_round2;4407;2657;20633;1;0.999773;0.885917;0.175998;0.999773;0.299307;1.612752;22.560000
HONV+HoG(RGB)_round2;4407;2560;20730;1;0.999773;0.890082;0.175319;0.999773;0.298325;1.612752;22.680000
HONV+HoG(RGB)_round2;4407;2469;20821;1;0.999773;0.893989;0.174687;0.999773;0.297409;1.612752;22.800000
HONV+HoG(RGB)_round2;4407;2378;20912;1;0.999773;0.897896;0.174059;0.999773;0.296498;1.612752;22.920000
HONV+HoG(RGB)_round2;4407;2288;21002;1;0.999773;0.901760;0.173442;0.999773;0.295603;1.612752;23.040000
HONV+HoG(RGB)_round2;4407;2200;21090;1;0.999773;0.905539;0.172844;0.999773;0.294733;1.612752;23.160000
HONV+HoG(RGB)_round2;4407;2120;21170;1;0.999773;0.908974;0.172303;0.999773;0.293947;1.612752;23.280000
HONV+HoG(RGB)_round2;4407;2034;21256;1;0.999773;0.912666;0.171726;0.999773;0.293106;1.612752;23.400000
HONV+HoG(RGB)_round2;4407;1950;21340;1;0.999773;0.916273;0.171166;0.999773;0.292290;1.612752;23.520000
HONV+HoG(RGB)_round2;4407;1868;21422;1;0.999773;0.919794;0.170622;0.999773;0.291497;1.612752;23.640000
HONV+HoG(RGB)_round2;4407;1797;21493;1;0.999773;0.922842;0.170154;0.999773;0.290814;1.612752;23.760000
HONV+HoG(RGB)_round2;4407;1715;21575;1;0.999773;0.926363;0.169617;0.999773;0.290030;1.612752;23.880000
HONV+HoG(RGB)_round2;4407;1644;21646;1;0.999773;0.929412;0.169155;0.999773;0.289354;1.612752;24.000000
HONV+HoG(RGB)_round2;4407;1561;21729;1;0.999773;0.932976;0.168618;0.999773;0.288567;1.612752;24.120000
HONV+HoG(RGB)_round2;4407;1488;21802;1;0.999773;0.936110;0.168148;0.999773;0.287879;1.612752;24.240000
HONV+HoG(RGB)_round2;4407;1405;21885;1;0.999773;0.939674;0.167618;0.999773;0.287101;1.612752;24.360000
HONV+HoG(RGB)_round2;4407;1329;21961;1;0.999773;0.942937;0.167134;0.999773;0.286392;1.612752;24.480000
HONV+HoG(RGB)_round2;4407;1258;22032;1;0.999773;0.945985;0.166686;0.999773;0.285733;1.612752;24.600000
HONV+HoG(RGB)_round2;4407;1190;22100;1;0.999773;0.948905;0.166258;0.999773;0.285104;1.612752;24.720000
HONV+HoG(RGB)_round2;4407;1137;22153;1;0.999773;0.951181;0.165926;0.999773;0.284616;1.612752;24.840000
HONV+HoG(RGB)_round2;4407;1084;22206;1;0.999773;0.953456;0.165596;0.999773;0.284130;1.612752;24.960000
HONV+HoG(RGB)_round2;4407;1023;22267;1;0.999773;0.956076;0.165217;0.999773;0.283572;1.612752;25.080000
HONV+HoG(RGB)_round2;4407;973;22317;1;0.999773;0.958222;0.164908;0.999773;0.283117;1.612752;25.200000
HONV+HoG(RGB)_round2;4407;916;22374;1;0.999773;0.960670;0.164557;0.999773;0.282600;1.612752;25.320000
HONV+HoG(RGB)_round2;4407;871;22419;1;0.999773;0.962602;0.164281;0.999773;0.282192;1.612752;25.440000
HONV+HoG(RGB)_round2;4407;832;22458;1;0.999773;0.964277;0.164042;0.999773;0.281841;1.612752;25.560000
HONV+HoG(RGB)_round2;4407;787;22503;1;0.999773;0.966209;0.163768;0.999773;0.281436;1.612752;25.680000
HONV+HoG(RGB)_round2;4407;743;22547;1;0.999773;0.968098;0.163501;0.999773;0.281041;1.612752;25.800000
HONV+HoG(RGB)_round2;4407;693;22597;1;0.999773;0.970245;0.163198;0.999773;0.280593;1.612752;25.920000
HONV+HoG(RGB)_round2;4407;645;22645;1;0.999773;0.972306;0.162908;0.999773;0.280165;1.612752;26.040000
HONV+HoG(RGB)_round2;4407;615;22675;1;0.999773;0.973594;0.162728;0.999773;0.279898;1.612752;26.160000
HONV+HoG(RGB)_round2;4407;570;22720;1;0.999773;0.975526;0.162458;0.999773;0.279499;1.612752;26.280000
HONV+HoG(RGB)_round2;4407;539;22751;1;0.999773;0.976857;0.162273;0.999773;0.279224;1.612752;26.400000
HONV+HoG(RGB)_round2;4407;507;22783;1;0.999773;0.978231;0.162082;0.999773;0.278942;1.612752;26.520000
HONV+HoG(RGB)_round2;4407;478;22812;1;0.999773;0.979476;0.161909;0.999773;0.278686;1.612752;26.640000
HONV+HoG(RGB)_round2;4407;454;22836;1;0.999773;0.980507;0.161766;0.999773;0.278475;1.612752;26.760000
HONV+HoG(RGB)_round2;4407;420;22870;1;0.999773;0.981967;0.161565;0.999773;0.278176;1.612752;26.880000
HONV+HoG(RGB)_round2;4407;397;22893;1;0.999773;0.982954;0.161429;0.999773;0.277974;1.612752;27.000000
HONV+HoG(RGB)_round2;4407;377;22913;1;0.999773;0.983813;0.161310;0.999773;0.277799;1.612752;27.120000
HONV+HoG(RGB)_round2;4407;355;22935;1;0.999773;0.984757;0.161181;0.999773;0.277606;1.612752;27.240000
HONV+HoG(RGB)_round2;4407;336;22954;1;0.999773;0.985573;0.161069;0.999773;0.277440;1.612752;27.360000
HONV+HoG(RGB)_round2;4407;313;22977;1;0.999773;0.986561;0.160933;0.999773;0.277240;1.612752;27.480000
HONV+HoG(RGB)_round2;4407;297;22993;1;0.999773;0.987248;0.160839;0.999773;0.277100;1.612752;27.600000
HONV+HoG(RGB)_round2;4407;285;23005;1;0.999773;0.987763;0.160769;0.999773;0.276996;1.612752;27.720000
HONV+HoG(RGB)_round2;4407;264;23026;1;0.999773;0.988665;0.160646;0.999773;0.276813;1.612752;27.840000
HONV+HoG(RGB)_round2;4407;238;23052;1;0.999773;0.989781;0.160494;0.999773;0.276587;1.612752;27.960000
HONV+HoG(RGB)_round2;4407;225;23065;1;0.999773;0.990339;0.160418;0.999773;0.276474;1.612752;28.080000
HONV+HoG(RGB)_round2;4407;205;23085;1;0.999773;0.991198;0.160301;0.999773;0.276301;1.612752;28.200000
HONV+HoG(RGB)_round2;4407;188;23102;1;0.999773;0.991928;0.160202;0.999773;0.276154;1.612752;28.320000
HONV+HoG(RGB)_round2;4407;173;23117;1;0.999773;0.992572;0.160115;0.999773;0.276024;1.612752;28.440000
HONV+HoG(RGB)_round2;4407;167;23123;1;0.999773;0.992830;0.160080;0.999773;0.275972;1.612752;28.560000
HONV+HoG(RGB)_round2;4407;156;23134;1;0.999773;0.993302;0.160016;0.999773;0.275877;1.612752;28.680000
HONV+HoG(RGB)_round2;4407;147;23143;1;0.999773;0.993688;0.159964;0.999773;0.275799;1.612752;28.800000
HONV+HoG(RGB)_round2;4407;137;23153;1;0.999773;0.994118;0.159906;0.999773;0.275713;1.612752;28.920000
HONV+HoG(RGB)_round2;4407;129;23161;1;0.999773;0.994461;0.159859;0.999773;0.275644;1.612752;29.040000
HONV+HoG(RGB)_round2;4407;118;23172;1;0.999773;0.994933;0.159795;0.999773;0.275549;1.612752;29.160000
HONV+HoG(RGB)_round2;4407;113;23177;1;0.999773;0.995148;0.159767;0.999773;0.275506;1.612752;29.280000
HONV+HoG(RGB)_round2;4407;102;23188;1;0.999773;0.995620;0.159703;0.999773;0.275412;1.612752;29.400000
HONV+HoG(RGB)_round2;4407;94;23196;1;0.999773;0.995964;0.159657;0.999773;0.275343;1.612752;29.520000
HONV+HoG(RGB)_round2;4407;84;23206;1;0.999773;0.996393;0.159599;0.999773;0.275257;1.612752;29.640000
HONV+HoG(RGB)_round2;4407;78;23212;1;0.999773;0.996651;0.159564;0.999773;0.275205;1.612752;29.760000
HONV+HoG(RGB)_round2;4407;73;23217;1;0.999773;0.996866;0.159535;0.999773;0.275162;1.612752;29.880000
