Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV+HoG(RGB)_round3;4407;2980;24578;1;0.999773;0.891864;0.152044;0.999773;0.263948;1.568573;22.200000
HONV+HoG(RGB)_round3;4407;2862;24696;1;0.999773;0.896146;0.151428;0.999773;0.263018;1.568573;22.320000
HONV+HoG(RGB)_round3;4407;2760;24798;1;0.999773;0.899848;0.150899;0.999773;0.262220;1.568573;22.440000
HONV+HoG(RGB)_round3;4407;2657;24901;1;0.999773;0.903585;0.150369;0.999773;0.261419;1.568573;22.560000
HONV+HoG(RGB)_round3;4407;2560;24998;1;0.999773;0.907105;0.149872;0.999773;0.260669;1.568573;22.680000
HONV+HoG(RGB)_round3;4407;2469;25089;1;0.999773;0.910407;0.149410;0.999773;0.259969;1.568573;22.800000
HONV+HoG(RGB)_round3;4407;2378;25180;1;0.999773;0.913709;0.148951;0.999773;0.259273;1.568573;22.920000
HONV+HoG(RGB)_round3;4407;2288;25270;1;0.999773;0.916975;0.148499;0.999773;0.258589;1.568573;23.040000
HONV+HoG(RGB)_round3;4407;2200;25358;1;0.999773;0.920168;0.148060;0.999773;0.257923;1.568573;23.160000
HONV+HoG(RGB)_round3;4407;2120;25438;1;0.999773;0.923071;0.147663;0.999773;0.257321;1.568573;23.280000
HONV+HoG(RGB)_round3;4407;2034;25524;1;0.999773;0.926192;0.147239;0.999773;0.256676;1.568573;23.400000
HONV+HoG(RGB)_round3;4407;1950;25608;1;0.999773;0.929240;0.146827;0.999773;0.256050;1.568573;23.520000
HONV+HoG(RGB)_round3;4407;1868;25690;1;0.999773;0.932216;0.146427;0.999773;0.255441;1.568573;23.640000
HONV+HoG(RGB)_round3;4407;1797;25761;1;0.999773;0.934792;0.146082;0.999773;0.254917;1.568573;23.760000
HONV+HoG(RGB)_round3;4407;1715;25843;1;0.999773;0.937768;0.145686;0.999773;0.254314;1.568573;23.880000
HONV+HoG(RGB)_round3;4407;1644;25914;1;0.999773;0.940344;0.145345;0.999773;0.253794;1.568573;24.000000
HONV+HoG(RGB)_round3;4407;1561;25997;1;0.999773;0.943356;0.144948;0.999773;0.253189;1.568573;24.120000
HONV+HoG(RGB)_round3;4407;1488;26070;1;0.999773;0.946005;0.144601;0.999773;0.252659;1.568573;24.240000
HONV+HoG(RGB)_round3;4407;1405;26153;1;0.999773;0.949017;0.144208;0.999773;0.252059;1.568573;24.360000
HONV+HoG(RGB)_round3;4407;1329;26229;1;0.999773;0.951774;0.143850;0.999773;0.251512;1.568573;24.480000
HONV+HoG(RGB)_round3;4407;1258;26300;1;0.999773;0.954351;0.143518;0.999773;0.251004;1.568573;24.600000
HONV+HoG(RGB)_round3;4407;1190;26368;1;0.999773;0.956818;0.143201;0.999773;0.250519;1.568573;24.720000
HONV+HoG(RGB)_round3;4407;1137;26421;1;0.999773;0.958742;0.142954;0.999773;0.250142;1.568573;24.840000
HONV+HoG(RGB)_round3;4407;1084;26474;1;0.999773;0.960665;0.142709;0.999773;0.249766;1.568573;24.960000
HONV+HoG(RGB)_round3;4407;1023;26535;1;0.999773;0.962878;0.142428;0.999773;0.249335;1.568573;25.080000
HONV+HoG(RGB)_round3;4407;973;26585;1;0.999773;0.964693;0.142198;0.999773;0.248983;1.568573;25.200000
HONV+HoG(RGB)_round3;4407;916;26642;1;0.999773;0.966761;0.141937;0.999773;0.248583;1.568573;25.320000
HONV+HoG(RGB)_round3;4407;871;26687;1;0.999773;0.968394;0.141732;0.999773;0.248268;1.568573;25.440000
HONV+HoG(RGB)_round3;4407;832;26726;1;0.999773;0.969809;0.141554;0.999773;0.247995;1.568573;25.560000
HONV+HoG(RGB)_round3;4407;787;26771;1;0.999773;0.971442;0.141350;0.999773;0.247682;1.568573;25.680000
HONV+HoG(RGB)_round3;4407;743;26815;1;0.999773;0.973039;0.141150;0.999773;0.247376;1.568573;25.800000
HONV+HoG(RGB)_round3;4407;693;26865;1;0.999773;0.974853;0.140925;0.999773;0.247029;1.568573;25.920000
HONV+HoG(RGB)_round3;4407;645;26913;1;0.999773;0.976595;0.140709;0.999773;0.246697;1.568573;26.040000
HONV+HoG(RGB)_round3;4407;615;26943;1;0.999773;0.977683;0.140574;0.999773;0.246490;1.568573;26.160000
HONV+HoG(RGB)_round3;4407;570;26988;1;0.999773;0.979316;0.140373;0.999773;0.246180;1.568573;26.280000
HONV+HoG(RGB)_round3;4407;539;27019;1;0.999773;0.980441;0.140234;0.999773;0.245968;1.568573;26.400000
HONV+HoG(RGB)_round3;4407;507;27051;1;0.999773;0.981602;0.140092;0.999773;0.245748;1.568573;26.520000
HONV+HoG(RGB)_round3;4407;478;27080;1;0.999773;0.982655;0.139963;0.999773;0.245550;1.568573;26.640000
HONV+HoG(RGB)_round3;4407;454;27104;1;0.999773;0.983526;0.139856;0.999773;0.245385;1.568573;26.760000
HONV+HoG(RGB)_round3;4407;420;27138;1;0.999773;0.984759;0.139705;0.999773;0.245153;1.568573;26.880000
HONV+HoG(RGB)_round3;4407;397;27161;1;0.999773;0.985594;0.139603;0.999773;0.244997;1.568573;27.000000
HONV+HoG(RGB)_round3;4407;377;27181;1;0.999773;0.986320;0.139515;0.999773;0.244861;1.568573;27.120000
HONV+HoG(RGB)_round3;4407;355;27203;1;0.999773;0.987118;0.139418;0.999773;0.244711;1.568573;27.240000
HONV+HoG(RGB)_round3;4407;336;27222;1;0.999773;0.987808;0.139334;0.999773;0.244582;1.568573;27.360000
HONV+HoG(RGB)_round3;4407;313;27245;1;0.999773;0.988642;0.139233;0.999773;0.244426;1.568573;27.480000
HONV+HoG(RGB)_round3;4407;297;27261;1;0.999773;0.989223;0.139163;0.999773;0.244318;1.568573;27.600000
HONV+HoG(RGB)_round3;4407;285;27273;1;0.999773;0.989658;0.139110;0.999773;0.244236;1.568573;27.720000
HONV+HoG(RGB)_round3;4407;264;27294;1;0.999773;0.990420;0.139018;0.999773;0.244094;1.568573;27.840000
HONV+HoG(RGB)_round3;4407;238;27320;1;0.999773;0.991364;0.138904;0.999773;0.243919;1.568573;27.960000
HONV+HoG(RGB)_round3;4407;225;27333;1;0.999773;0.991835;0.138847;0.999773;0.243831;1.568573;28.080000
HONV+HoG(RGB)_round3;4407;205;27353;1;0.999773;0.992561;0.138759;0.999773;0.243696;1.568573;28.200000
HONV+HoG(RGB)_round3;4407;188;27370;1;0.999773;0.993178;0.138685;0.999773;0.243582;1.568573;28.320000
HONV+HoG(RGB)_round3;4407;173;27385;1;0.999773;0.993722;0.138620;0.999773;0.243481;1.568573;28.440000
HONV+HoG(RGB)_round3;4407;167;27391;1;0.999773;0.993940;0.138594;0.999773;0.243440;1.568573;28.560000
HONV+HoG(RGB)_round3;4407;156;27402;1;0.999773;0.994339;0.138546;0.999773;0.243366;1.568573;28.680000
HONV+HoG(RGB)_round3;4407;147;27411;1;0.999773;0.994666;0.138507;0.999773;0.243306;1.568573;28.800000
HONV+HoG(RGB)_round3;4407;137;27421;1;0.999773;0.995029;0.138463;0.999773;0.243239;1.568573;28.920000
HONV+HoG(RGB)_round3;4407;129;27429;1;0.999773;0.995319;0.138428;0.999773;0.243185;1.568573;29.040000
HONV+HoG(RGB)_round3;4407;118;27440;1;0.999773;0.995718;0.138380;0.999773;0.243111;1.568573;29.160000
HONV+HoG(RGB)_round3;4407;113;27445;1;0.999773;0.995900;0.138359;0.999773;0.243078;1.568573;29.280000
HONV+HoG(RGB)_round3;4407;102;27456;1;0.999773;0.996299;0.138311;0.999773;0.243004;1.568573;29.400000
HONV+HoG(RGB)_round3;4407;94;27464;1;0.999773;0.996589;0.138276;0.999773;0.242950;1.568573;29.520000
HONV+HoG(RGB)_round3;4407;84;27474;1;0.999773;0.996952;0.138233;0.999773;0.242884;1.568573;29.640000
HONV+HoG(RGB)_round3;4407;78;27480;1;0.999773;0.997170;0.138207;0.999773;0.242843;1.568573;29.760000
HONV+HoG(RGB)_round3;4407;73;27485;1;0.999773;0.997351;0.138185;0.999773;0.242810;1.568573;29.880000
