Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(RGB)_round2;4408;129;22903;0;1.000000;0.994399;0.161400;1.000000;0.277941;1.076531;22.320000
HDD+HoG(RGB)_round2;4408;117;22915;0;1.000000;0.994920;0.161329;1.000000;0.277836;1.076531;22.440000
HDD+HoG(RGB)_round2;4408;111;22921;0;1.000000;0.995181;0.161294;1.000000;0.277783;1.076531;22.560000
HDD+HoG(RGB)_round2;4408;102;22930;0;1.000000;0.995571;0.161241;1.000000;0.277704;1.076531;22.680000
HDD+HoG(RGB)_round2;4408;87;22945;0;1.000000;0.996223;0.161152;1.000000;0.277573;1.076531;22.800000
HDD+HoG(RGB)_round2;4408;78;22954;0;1.000000;0.996613;0.161099;1.000000;0.277494;1.076531;22.920000
HDD+HoG(RGB)_round2;4408;68;22964;0;1.000000;0.997048;0.161040;1.000000;0.277407;1.076531;23.040000
HDD+HoG(RGB)_round2;4408;63;22969;0;1.000000;0.997265;0.161011;1.000000;0.277364;1.076531;23.160000
HDD+HoG(RGB)_round2;4408;57;22975;0;1.000000;0.997525;0.160976;1.000000;0.277311;1.076531;23.280000
HDD+HoG(RGB)_round2;4408;54;22978;0;1.000000;0.997655;0.160958;1.000000;0.277285;1.076531;23.400000
HDD+HoG(RGB)_round2;4408;53;22979;0;1.000000;0.997699;0.160952;1.000000;0.277276;1.076531;23.520000
HDD+HoG(RGB)_round2;4408;43;22989;0;1.000000;0.998133;0.160894;1.000000;0.277189;1.076531;23.640000
HDD+HoG(RGB)_round2;4408;42;22990;0;1.000000;0.998176;0.160888;1.000000;0.277180;1.076531;23.760000
HDD+HoG(RGB)_round2;4408;35;22997;0;1.000000;0.998480;0.160847;1.000000;0.277119;1.076531;23.880000
HDD+HoG(RGB)_round2;4408;32;23000;0;1.000000;0.998611;0.160829;1.000000;0.277093;1.076531;24.000000
HDD+HoG(RGB)_round2;4408;30;23002;0;1.000000;0.998697;0.160817;1.000000;0.277076;1.076531;24.120000
HDD+HoG(RGB)_round2;4408;28;23004;0;1.000000;0.998784;0.160805;1.000000;0.277058;1.076531;24.240000
HDD+HoG(RGB)_round2;4408;22;23010;0;1.000000;0.999045;0.160770;1.000000;0.277006;1.076531;24.360000
HDD+HoG(RGB)_round2;4408;19;23013;0;1.000000;0.999175;0.160753;1.000000;0.276980;1.076531;24.480000
HDD+HoG(RGB)_round2;4408;16;23016;0;1.000000;0.999305;0.160735;1.000000;0.276954;1.076531;24.600000
HDD+HoG(RGB)_round2;4408;14;23018;0;1.000000;0.999392;0.160723;1.000000;0.276937;1.076531;24.720000
HDD+HoG(RGB)_round2;4408;9;23023;0;1.000000;0.999609;0.160694;1.000000;0.276893;1.076531;24.840000
HDD+HoG(RGB)_round2;4408;8;23024;0;1.000000;0.999653;0.160688;1.000000;0.276884;1.076531;24.960000
HDD+HoG(RGB)_round2;4408;8;23024;0;1.000000;0.999653;0.160688;1.000000;0.276884;1.076531;25.080000
HDD+HoG(RGB)_round2;4408;8;23024;0;1.000000;0.999653;0.160688;1.000000;0.276884;1.076531;25.200000
HDD+HoG(RGB)_round2;4408;8;23024;0;1.000000;0.999653;0.160688;1.000000;0.276884;1.076531;25.320000
HDD+HoG(RGB)_round2;4408;7;23025;0;1.000000;0.999696;0.160682;1.000000;0.276876;1.076531;25.440000
HDD+HoG(RGB)_round2;4408;6;23026;0;1.000000;0.999739;0.160677;1.000000;0.276867;1.076531;25.560000
HDD+HoG(RGB)_round2;4408;5;23027;0;1.000000;0.999783;0.160671;1.000000;0.276858;1.076531;25.680000
HDD+HoG(RGB)_round2;4408;4;23028;0;1.000000;0.999826;0.160665;1.000000;0.276850;1.076531;25.800000
HDD+HoG(RGB)_round2;4408;4;23028;0;1.000000;0.999826;0.160665;1.000000;0.276850;1.076531;25.920000
HDD+HoG(RGB)_round2;4408;3;23029;0;1.000000;0.999870;0.160659;1.000000;0.276841;1.076531;26.040000
HDD+HoG(RGB)_round2;4408;2;23030;0;1.000000;0.999913;0.160653;1.000000;0.276832;1.076531;26.160000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.280000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.400000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.520000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.640000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.760000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;26.880000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.000000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.120000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.240000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.360000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.480000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.600000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.720000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.840000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;27.960000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;28.080000
HDD+HoG(RGB)_round2;4408;1;23031;0;1.000000;0.999957;0.160647;1.000000;0.276824;1.076531;28.200000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.320000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.440000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.560000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.680000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.800000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;28.920000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.040000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.160000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.280000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.400000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.520000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.640000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.760000
HDD+HoG(RGB)_round2;4408;0;23032;0;1.000000;1.000000;0.160641;1.000000;0.276815;1.076531;29.880000
