Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV+HoG(RGB)[S]_round3;16800;2384963;24771848;1;0.999940;0.912178;0.000678;0.999940;0.001355;2.263869;18.600000
HONV+HoG(RGB)[S]_round3;16800;2279588;24877223;1;0.999940;0.916058;0.000675;0.999940;0.001349;2.263869;18.720000
HONV+HoG(RGB)[S]_round3;16800;2177460;24979351;1;0.999940;0.919819;0.000672;0.999940;0.001343;2.263869;18.840000
HONV+HoG(RGB)[S]_round3;16800;2077504;25079307;1;0.999940;0.923500;0.000669;0.999940;0.001338;2.263869;18.960000
HONV+HoG(RGB)[S]_round3;16800;1980087;25176724;1;0.999940;0.927087;0.000667;0.999940;0.001333;2.263869;19.080000
HONV+HoG(RGB)[S]_round3;16800;1886123;25270688;1;0.999940;0.930547;0.000664;0.999940;0.001328;2.263869;19.200000
HONV+HoG(RGB)[S]_round3;16800;1794683;25362128;1;0.999940;0.933914;0.000662;0.999940;0.001323;2.263869;19.320000
HONV+HoG(RGB)[S]_round3;16800;1705479;25451332;1;0.999940;0.937199;0.000660;0.999940;0.001318;2.263869;19.440000
HONV+HoG(RGB)[S]_round3;16800;1619411;25537400;1;0.999940;0.940368;0.000657;0.999940;0.001314;2.263869;19.560000
HONV+HoG(RGB)[S]_round3;16800;1535830;25620981;1;0.999940;0.943446;0.000655;0.999940;0.001310;2.263869;19.680000
HONV+HoG(RGB)[S]_round3;16800;1455365;25701446;1;0.999940;0.946409;0.000653;0.999940;0.001306;2.263869;19.800000
HONV+HoG(RGB)[S]_round3;16800;1377871;25778940;1;0.999940;0.949262;0.000651;0.999940;0.001302;2.263869;19.920000
HONV+HoG(RGB)[S]_round3;16800;1303369;25853442;1;0.999940;0.952006;0.000649;0.999940;0.001298;2.263869;20.040000
HONV+HoG(RGB)[S]_round3;16800;1230747;25926064;1;0.999940;0.954680;0.000648;0.999940;0.001294;2.263869;20.160000
HONV+HoG(RGB)[S]_round3;16800;1160790;25996021;1;0.999940;0.957256;0.000646;0.999940;0.001291;2.263869;20.280000
HONV+HoG(RGB)[S]_round3;16800;1093564;26063247;1;0.999940;0.959732;0.000644;0.999940;0.001288;2.263869;20.400000
HONV+HoG(RGB)[S]_round3;16800;1029431;26127380;1;0.999940;0.962093;0.000643;0.999940;0.001284;2.263869;20.520000
HONV+HoG(RGB)[S]_round3;16800;968451;26188360;1;0.999940;0.964339;0.000641;0.999940;0.001281;2.263869;20.640000
HONV+HoG(RGB)[S]_round3;16800;909386;26247425;1;0.999940;0.966514;0.000640;0.999940;0.001278;2.263869;20.760000
HONV+HoG(RGB)[S]_round3;16800;852630;26304181;1;0.999940;0.968603;0.000638;0.999940;0.001276;2.263869;20.880000
HONV+HoG(RGB)[S]_round3;16800;798968;26357843;1;0.999940;0.970579;0.000637;0.999940;0.001273;2.263869;21.000000
HONV+HoG(RGB)[S]_round3;16800;747604;26409207;1;0.999940;0.972471;0.000636;0.999940;0.001271;2.263869;21.120000
HONV+HoG(RGB)[S]_round3;16800;698740;26458071;1;0.999940;0.974270;0.000635;0.999940;0.001268;2.263869;21.240000
HONV+HoG(RGB)[S]_round3;16800;651956;26504855;1;0.999940;0.975993;0.000633;0.999940;0.001266;2.263869;21.360000
HONV+HoG(RGB)[S]_round3;16800;607450;26549361;1;0.999940;0.977632;0.000632;0.999940;0.001264;2.263869;21.480000
HONV+HoG(RGB)[S]_round3;16800;565353;26591458;1;0.999940;0.979182;0.000631;0.999940;0.001262;2.263869;21.600000
HONV+HoG(RGB)[S]_round3;16800;525216;26631595;1;0.999940;0.980660;0.000630;0.999940;0.001260;2.263869;21.720000
HONV+HoG(RGB)[S]_round3;16800;487740;26669071;1;0.999940;0.982040;0.000630;0.999940;0.001258;2.263869;21.840000
HONV+HoG(RGB)[S]_round3;16800;452074;26704737;1;0.999940;0.983353;0.000629;0.999940;0.001257;2.263869;21.960000
HONV+HoG(RGB)[S]_round3;16800;418360;26738451;1;0.999940;0.984595;0.000628;0.999940;0.001255;2.263869;22.080000
HONV+HoG(RGB)[S]_round3;16800;386738;26770073;1;0.999940;0.985759;0.000627;0.999940;0.001254;2.263869;22.200000
HONV+HoG(RGB)[S]_round3;16800;356873;26799938;1;0.999940;0.986859;0.000626;0.999940;0.001252;2.263869;22.320000
HONV+HoG(RGB)[S]_round3;16800;328747;26828064;1;0.999940;0.987894;0.000626;0.999940;0.001251;2.263869;22.440000
HONV+HoG(RGB)[S]_round3;16800;302466;26854345;1;0.999940;0.988862;0.000625;0.999940;0.001250;2.263869;22.560000
HONV+HoG(RGB)[S]_round3;16800;278077;26878734;1;0.999940;0.989760;0.000625;0.999940;0.001248;2.263869;22.680000
HONV+HoG(RGB)[S]_round3;16800;255202;26901609;1;0.999940;0.990603;0.000624;0.999940;0.001247;2.263869;22.800000
HONV+HoG(RGB)[S]_round3;16800;233664;26923147;1;0.999940;0.991396;0.000624;0.999940;0.001246;2.263869;22.920000
HONV+HoG(RGB)[S]_round3;16800;213703;26943108;1;0.999940;0.992131;0.000623;0.999940;0.001246;2.263869;23.040000
HONV+HoG(RGB)[S]_round3;16800;195043;26961768;1;0.999940;0.992818;0.000623;0.999940;0.001245;2.263869;23.160000
HONV+HoG(RGB)[S]_round3;16800;177926;26978885;1;0.999940;0.993448;0.000622;0.999940;0.001244;2.263869;23.280000
HONV+HoG(RGB)[S]_round3;16800;161738;26995073;1;0.999940;0.994044;0.000622;0.999940;0.001243;2.263869;23.400000
HONV+HoG(RGB)[S]_round3;16800;146868;27009943;1;0.999940;0.994592;0.000622;0.999940;0.001242;2.263869;23.520000
HONV+HoG(RGB)[S]_round3;16800;133144;27023667;1;0.999940;0.995097;0.000621;0.999940;0.001242;2.263869;23.640000
HONV+HoG(RGB)[S]_round3;16800;120646;27036165;1;0.999940;0.995557;0.000621;0.999940;0.001241;2.263869;23.760000
HONV+HoG(RGB)[S]_round3;16800;109100;27047711;1;0.999940;0.995983;0.000621;0.999940;0.001241;2.263869;23.880000
HONV+HoG(RGB)[S]_round3;16800;98544;27058267;1;0.999940;0.996371;0.000620;0.999940;0.001240;2.263869;24.000000
HONV+HoG(RGB)[S]_round3;16800;88902;27067909;1;0.999940;0.996726;0.000620;0.999940;0.001240;2.263869;24.120000
HONV+HoG(RGB)[S]_round3;16800;80070;27076741;1;0.999940;0.997052;0.000620;0.999940;0.001239;2.263869;24.240000
HONV+HoG(RGB)[S]_round3;16800;71986;27084825;1;0.999940;0.997349;0.000620;0.999940;0.001239;2.263869;24.360000
HONV+HoG(RGB)[S]_round3;16800;64623;27092188;1;0.999940;0.997620;0.000620;0.999940;0.001239;2.263869;24.480000
HONV+HoG(RGB)[S]_round3;16800;57938;27098873;1;0.999940;0.997867;0.000620;0.999940;0.001238;2.263869;24.600000
HONV+HoG(RGB)[S]_round3;16800;51679;27105132;1;0.999940;0.998097;0.000619;0.999940;0.001238;2.263869;24.720000
HONV+HoG(RGB)[S]_round3;16800;46225;27110586;1;0.999940;0.998298;0.000619;0.999940;0.001238;2.263869;24.840000
HONV+HoG(RGB)[S]_round3;16800;41180;27115631;1;0.999940;0.998484;0.000619;0.999940;0.001238;2.263869;24.960000
HONV+HoG(RGB)[S]_round3;16800;36680;27120131;1;0.999940;0.998649;0.000619;0.999940;0.001237;2.263869;25.080000
HONV+HoG(RGB)[S]_round3;16800;32581;27124230;1;0.999940;0.998800;0.000619;0.999940;0.001237;2.263869;25.200000
HONV+HoG(RGB)[S]_round3;16800;28822;27127989;1;0.999940;0.998939;0.000619;0.999940;0.001237;2.263869;25.320000
HONV+HoG(RGB)[S]_round3;16800;25523;27131288;1;0.999940;0.999060;0.000619;0.999940;0.001237;2.263869;25.440000
HONV+HoG(RGB)[S]_round3;16800;22516;27134295;1;0.999940;0.999171;0.000619;0.999940;0.001237;2.263869;25.560000
HONV+HoG(RGB)[S]_round3;16800;19946;27136865;1;0.999940;0.999266;0.000619;0.999940;0.001237;2.263869;25.680000
HONV+HoG(RGB)[S]_round3;16800;17540;27139271;1;0.999940;0.999354;0.000619;0.999940;0.001237;2.263869;25.800000
HONV+HoG(RGB)[S]_round3;16800;15521;27141290;1;0.999940;0.999428;0.000619;0.999940;0.001236;2.263869;25.920000
HONV+HoG(RGB)[S]_round3;16800;13715;27143096;1;0.999940;0.999495;0.000619;0.999940;0.001236;2.263869;26.040000
HONV+HoG(RGB)[S]_round3;16800;12088;27144723;1;0.999940;0.999555;0.000619;0.999940;0.001236;2.263869;26.160000
HONV+HoG(RGB)[S]_round3;16800;10639;27146172;1;0.999940;0.999608;0.000618;0.999940;0.001236;2.263869;26.280000
HONV+HoG(RGB)[S]_round3;16800;9332;27147479;1;0.999940;0.999656;0.000618;0.999940;0.001236;2.263869;26.400000
HONV+HoG(RGB)[S]_round3;16800;8214;27148597;1;0.999940;0.999698;0.000618;0.999940;0.001236;2.263869;26.520000
HONV+HoG(RGB)[S]_round3;16800;7232;27149579;1;0.999940;0.999734;0.000618;0.999940;0.001236;2.263869;26.640000
HONV+HoG(RGB)[S]_round3;16800;6396;27150415;1;0.999940;0.999764;0.000618;0.999940;0.001236;2.263869;26.760000
HONV+HoG(RGB)[S]_round3;16800;5629;27151182;1;0.999940;0.999793;0.000618;0.999940;0.001236;2.263869;26.880000
HONV+HoG(RGB)[S]_round3;16800;4979;27151832;1;0.999940;0.999817;0.000618;0.999940;0.001236;2.263869;27.000000
HONV+HoG(RGB)[S]_round3;16800;4390;27152421;1;0.999940;0.999838;0.000618;0.999940;0.001236;2.263869;27.120000
HONV+HoG(RGB)[S]_round3;16800;3923;27152888;1;0.999940;0.999856;0.000618;0.999940;0.001236;2.263869;27.240000
HONV+HoG(RGB)[S]_round3;16800;3481;27153330;1;0.999940;0.999872;0.000618;0.999940;0.001236;2.263869;27.360000
HONV+HoG(RGB)[S]_round3;16800;3090;27153721;1;0.999940;0.999886;0.000618;0.999940;0.001236;2.263869;27.480000
HONV+HoG(RGB)[S]_round3;16800;2780;27154031;1;0.999940;0.999898;0.000618;0.999940;0.001236;2.263869;27.600000
HONV+HoG(RGB)[S]_round3;16800;2502;27154309;1;0.999940;0.999908;0.000618;0.999940;0.001236;2.263869;27.720000
HONV+HoG(RGB)[S]_round3;16800;2259;27154552;1;0.999940;0.999917;0.000618;0.999940;0.001236;2.263869;27.840000
HONV+HoG(RGB)[S]_round3;16800;2039;27154772;1;0.999940;0.999925;0.000618;0.999940;0.001236;2.263869;27.960000
HONV+HoG(RGB)[S]_round3;16800;1867;27154944;1;0.999940;0.999931;0.000618;0.999940;0.001236;2.263869;28.080000
HONV+HoG(RGB)[S]_round3;16800;1738;27155073;1;0.999940;0.999936;0.000618;0.999940;0.001236;2.263869;28.200000
HONV+HoG(RGB)[S]_round3;16800;1608;27155203;1;0.999940;0.999941;0.000618;0.999940;0.001236;2.263869;28.320000
HONV+HoG(RGB)[S]_round3;16800;1499;27155312;1;0.999940;0.999945;0.000618;0.999940;0.001236;2.263869;28.440000
HONV+HoG(RGB)[S]_round3;16800;1410;27155401;1;0.999940;0.999948;0.000618;0.999940;0.001236;2.263869;28.560000
HONV+HoG(RGB)[S]_round3;16800;1347;27155464;1;0.999940;0.999950;0.000618;0.999940;0.001236;2.263869;28.680000
HONV+HoG(RGB)[S]_round3;16800;1286;27155525;1;0.999940;0.999953;0.000618;0.999940;0.001236;2.263869;28.800000
HONV+HoG(RGB)[S]_round3;16800;1230;27155581;1;0.999940;0.999955;0.000618;0.999940;0.001236;2.263869;28.920000
HONV+HoG(RGB)[S]_round3;16800;1184;27155627;1;0.999940;0.999956;0.000618;0.999940;0.001236;2.263869;29.040000
HONV+HoG(RGB)[S]_round3;16800;1144;27155667;1;0.999940;0.999958;0.000618;0.999940;0.001236;2.263869;29.160000
HONV+HoG(RGB)[S]_round3;16800;1108;27155703;1;0.999940;0.999959;0.000618;0.999940;0.001236;2.263869;29.280000
HONV+HoG(RGB)[S]_round3;16800;1075;27155736;1;0.999940;0.999960;0.000618;0.999940;0.001236;2.263869;29.400000
HONV+HoG(RGB)[S]_round3;16800;1045;27155766;1;0.999940;0.999962;0.000618;0.999940;0.001236;2.263869;29.520000
HONV+HoG(RGB)[S]_round3;16800;1026;27155785;1;0.999940;0.999962;0.000618;0.999940;0.001236;2.263869;29.640000
HONV+HoG(RGB)[S]_round3;16800;1003;27155808;1;0.999940;0.999963;0.000618;0.999940;0.001236;2.263869;29.760000
HONV+HoG(RGB)[S]_round3;16800;992;27155819;1;0.999940;0.999963;0.000618;0.999940;0.001236;2.263869;29.880000
