Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)[S]_round3;16801;469;27156342;0;1.000000;0.999983;0.000618;1.000000;0.001236;0.647682;18.720000
CoOccurrence(RGB)[S]_round3;16801;442;27156369;0;1.000000;0.999984;0.000618;1.000000;0.001236;0.647682;18.840000
CoOccurrence(RGB)[S]_round3;16801;416;27156395;0;1.000000;0.999985;0.000618;1.000000;0.001236;0.647682;18.960000
CoOccurrence(RGB)[S]_round3;16801;385;27156426;0;1.000000;0.999986;0.000618;1.000000;0.001236;0.647682;19.080000
CoOccurrence(RGB)[S]_round3;16801;371;27156440;0;1.000000;0.999986;0.000618;1.000000;0.001236;0.647682;19.200000
CoOccurrence(RGB)[S]_round3;16801;353;27156458;0;1.000000;0.999987;0.000618;1.000000;0.001236;0.647682;19.320000
CoOccurrence(RGB)[S]_round3;16801;334;27156477;0;1.000000;0.999988;0.000618;1.000000;0.001236;0.647682;19.440000
CoOccurrence(RGB)[S]_round3;16801;314;27156497;0;1.000000;0.999988;0.000618;1.000000;0.001236;0.647682;19.560000
CoOccurrence(RGB)[S]_round3;16801;297;27156514;0;1.000000;0.999989;0.000618;1.000000;0.001236;0.647682;19.680000
CoOccurrence(RGB)[S]_round3;16801;276;27156535;0;1.000000;0.999990;0.000618;1.000000;0.001236;0.647682;19.800000
CoOccurrence(RGB)[S]_round3;16801;264;27156547;0;1.000000;0.999990;0.000618;1.000000;0.001236;0.647682;19.920000
CoOccurrence(RGB)[S]_round3;16801;255;27156556;0;1.000000;0.999991;0.000618;1.000000;0.001236;0.647682;20.040000
CoOccurrence(RGB)[S]_round3;16801;239;27156572;0;1.000000;0.999991;0.000618;1.000000;0.001236;0.647682;20.160000
CoOccurrence(RGB)[S]_round3;16801;226;27156585;0;1.000000;0.999992;0.000618;1.000000;0.001236;0.647682;20.280000
CoOccurrence(RGB)[S]_round3;16801;213;27156598;0;1.000000;0.999992;0.000618;1.000000;0.001236;0.647682;20.400000
CoOccurrence(RGB)[S]_round3;16801;204;27156607;0;1.000000;0.999992;0.000618;1.000000;0.001236;0.647682;20.520000
CoOccurrence(RGB)[S]_round3;16801;193;27156618;0;1.000000;0.999993;0.000618;1.000000;0.001236;0.647682;20.640000
CoOccurrence(RGB)[S]_round3;16801;185;27156626;0;1.000000;0.999993;0.000618;1.000000;0.001236;0.647682;20.760000
CoOccurrence(RGB)[S]_round3;16801;179;27156632;0;1.000000;0.999993;0.000618;1.000000;0.001236;0.647682;20.880000
CoOccurrence(RGB)[S]_round3;16801;166;27156645;0;1.000000;0.999994;0.000618;1.000000;0.001236;0.647682;21.000000
CoOccurrence(RGB)[S]_round3;16801;157;27156654;0;1.000000;0.999994;0.000618;1.000000;0.001236;0.647682;21.120000
CoOccurrence(RGB)[S]_round3;16801;147;27156664;0;1.000000;0.999995;0.000618;1.000000;0.001236;0.647682;21.240000
CoOccurrence(RGB)[S]_round3;16801;140;27156671;0;1.000000;0.999995;0.000618;1.000000;0.001236;0.647682;21.360000
CoOccurrence(RGB)[S]_round3;16801;131;27156680;0;1.000000;0.999995;0.000618;1.000000;0.001236;0.647682;21.480000
CoOccurrence(RGB)[S]_round3;16801;122;27156689;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.647682;21.600000
CoOccurrence(RGB)[S]_round3;16801;118;27156693;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.647682;21.720000
CoOccurrence(RGB)[S]_round3;16801;113;27156698;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.647682;21.840000
CoOccurrence(RGB)[S]_round3;16801;107;27156704;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.647682;21.960000
CoOccurrence(RGB)[S]_round3;16801;98;27156713;0;1.000000;0.999996;0.000618;1.000000;0.001236;0.647682;22.080000
CoOccurrence(RGB)[S]_round3;16801;89;27156722;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.200000
CoOccurrence(RGB)[S]_round3;16801;85;27156726;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.320000
CoOccurrence(RGB)[S]_round3;16801;84;27156727;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.440000
CoOccurrence(RGB)[S]_round3;16801;80;27156731;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.560000
CoOccurrence(RGB)[S]_round3;16801;75;27156736;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.680000
CoOccurrence(RGB)[S]_round3;16801;70;27156741;0;1.000000;0.999997;0.000618;1.000000;0.001236;0.647682;22.800000
CoOccurrence(RGB)[S]_round3;16801;64;27156747;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;22.920000
CoOccurrence(RGB)[S]_round3;16801;61;27156750;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.040000
CoOccurrence(RGB)[S]_round3;16801;58;27156753;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.160000
CoOccurrence(RGB)[S]_round3;16801;54;27156757;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.280000
CoOccurrence(RGB)[S]_round3;16801;54;27156757;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.400000
CoOccurrence(RGB)[S]_round3;16801;50;27156761;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.520000
CoOccurrence(RGB)[S]_round3;16801;50;27156761;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.640000
CoOccurrence(RGB)[S]_round3;16801;47;27156764;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.760000
CoOccurrence(RGB)[S]_round3;16801;43;27156768;0;1.000000;0.999998;0.000618;1.000000;0.001236;0.647682;23.880000
CoOccurrence(RGB)[S]_round3;16801;39;27156772;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.000000
CoOccurrence(RGB)[S]_round3;16801;35;27156776;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.120000
CoOccurrence(RGB)[S]_round3;16801;33;27156778;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.240000
CoOccurrence(RGB)[S]_round3;16801;33;27156778;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.360000
CoOccurrence(RGB)[S]_round3;16801;32;27156779;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.480000
CoOccurrence(RGB)[S]_round3;16801;30;27156781;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.600000
CoOccurrence(RGB)[S]_round3;16801;29;27156782;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.720000
CoOccurrence(RGB)[S]_round3;16801;28;27156783;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.840000
CoOccurrence(RGB)[S]_round3;16801;22;27156789;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;24.960000
CoOccurrence(RGB)[S]_round3;16801;21;27156790;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.080000
CoOccurrence(RGB)[S]_round3;16801;19;27156792;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.200000
CoOccurrence(RGB)[S]_round3;16801;18;27156793;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.320000
CoOccurrence(RGB)[S]_round3;16801;17;27156794;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.440000
CoOccurrence(RGB)[S]_round3;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.560000
CoOccurrence(RGB)[S]_round3;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.680000
CoOccurrence(RGB)[S]_round3;16801;14;27156797;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.800000
CoOccurrence(RGB)[S]_round3;16801;14;27156797;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;25.920000
CoOccurrence(RGB)[S]_round3;16801;14;27156797;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;26.040000
CoOccurrence(RGB)[S]_round3;16801;14;27156797;0;1.000000;0.999999;0.000618;1.000000;0.001236;0.647682;26.160000
CoOccurrence(RGB)[S]_round3;16801;13;27156798;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.280000
CoOccurrence(RGB)[S]_round3;16801;13;27156798;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.400000
CoOccurrence(RGB)[S]_round3;16801;12;27156799;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.520000
CoOccurrence(RGB)[S]_round3;16801;10;27156801;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.640000
CoOccurrence(RGB)[S]_round3;16801;10;27156801;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.760000
CoOccurrence(RGB)[S]_round3;16801;9;27156802;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;26.880000
CoOccurrence(RGB)[S]_round3;16801;9;27156802;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.000000
CoOccurrence(RGB)[S]_round3;16801;9;27156802;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.120000
CoOccurrence(RGB)[S]_round3;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.240000
CoOccurrence(RGB)[S]_round3;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.360000
CoOccurrence(RGB)[S]_round3;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.480000
CoOccurrence(RGB)[S]_round3;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.600000
CoOccurrence(RGB)[S]_round3;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.720000
CoOccurrence(RGB)[S]_round3;16801;5;27156806;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.840000
CoOccurrence(RGB)[S]_round3;16801;5;27156806;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;27.960000
CoOccurrence(RGB)[S]_round3;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.080000
CoOccurrence(RGB)[S]_round3;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.200000
CoOccurrence(RGB)[S]_round3;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.320000
CoOccurrence(RGB)[S]_round3;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.440000
CoOccurrence(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.560000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.680000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.800000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;28.920000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.040000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.160000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.280000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.400000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.520000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.640000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.760000
CoOccurrence(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;0.647682;29.880000
