Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)+HoG(RGB)_round1;4408;8;19248;0;1.000000;0.999585;0.186338;1.000000;0.314139;1.054048;15.720000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;6;19250;0;1.000000;0.999688;0.186322;1.000000;0.314117;1.054048;15.840000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;6;19250;0;1.000000;0.999688;0.186322;1.000000;0.314117;1.054048;15.960000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;5;19251;0;1.000000;0.999740;0.186314;1.000000;0.314106;1.054048;16.080000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;1;19255;0;1.000000;0.999948;0.186282;1.000000;0.314061;1.054048;16.200000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;1;19255;0;1.000000;0.999948;0.186282;1.000000;0.314061;1.054048;16.320000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;1;19255;0;1.000000;0.999948;0.186282;1.000000;0.314061;1.054048;16.440000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;1;19255;0;1.000000;0.999948;0.186282;1.000000;0.314061;1.054048;16.560000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;16.680000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;16.800000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;16.920000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.040000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.160000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.280000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.400000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.520000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.640000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.760000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;17.880000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.000000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.120000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.240000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.360000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.480000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.600000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.720000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.840000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;18.960000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.080000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.200000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.320000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.440000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.560000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.680000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.800000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;19.920000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.040000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.160000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.280000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.400000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.520000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.640000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.760000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;20.880000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.000000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.120000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.240000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.360000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.480000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.600000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.720000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.840000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;21.960000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.080000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.200000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.320000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.440000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.560000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.680000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.800000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;22.920000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.040000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.160000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.280000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.400000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.520000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.640000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.760000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;23.880000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.000000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.120000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.240000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.360000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.480000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.600000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.720000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.840000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;24.960000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.080000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.200000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.320000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.440000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.560000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.680000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.800000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;25.920000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.040000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.160000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.280000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.400000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.520000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.640000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.760000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;26.880000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.000000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.120000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.240000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.360000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.480000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.600000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.720000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.840000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;27.960000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.080000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.200000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.320000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.440000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.560000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.680000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.800000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;28.920000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.040000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.160000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.280000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.400000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.520000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.640000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.760000
CoOccurrence(RGB)+HoG(RGB)_round1;4408;0;19256;0;1.000000;1.000000;0.186275;1.000000;0.314050;1.054048;29.880000
