Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1147;13813;0;1.000000;0.923329;0.241919;1.000000;0.389589;1.047501;16.440000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1086;13874;0;1.000000;0.927406;0.241111;1.000000;0.388541;1.047501;16.560000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1008;13952;0;1.000000;0.932620;0.240087;1.000000;0.387210;1.047501;16.680000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;950;14010;0;1.000000;0.936497;0.239331;1.000000;0.386226;1.047501;16.800000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;892;14068;0;1.000000;0.940374;0.238580;1.000000;0.385247;1.047501;16.920000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;842;14118;0;1.000000;0.943717;0.237936;1.000000;0.384407;1.047501;17.040000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;789;14171;0;1.000000;0.947259;0.237257;1.000000;0.383521;1.047501;17.160000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;739;14221;0;1.000000;0.950602;0.236620;1.000000;0.382689;1.047501;17.280000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;681;14279;0;1.000000;0.954479;0.235886;1.000000;0.381728;1.047501;17.400000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;645;14315;0;1.000000;0.956885;0.235432;1.000000;0.381134;1.047501;17.520000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;602;14358;0;1.000000;0.959759;0.234893;1.000000;0.380426;1.047501;17.640000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;561;14399;0;1.000000;0.962500;0.234381;1.000000;0.379754;1.047501;17.760000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;531;14429;0;1.000000;0.964505;0.234008;1.000000;0.379264;1.047501;17.880000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;502;14458;0;1.000000;0.966444;0.233648;1.000000;0.378792;1.047501;18.000000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;473;14487;0;1.000000;0.968382;0.233289;1.000000;0.378320;1.047501;18.120000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;446;14514;0;1.000000;0.970187;0.232956;1.000000;0.377883;1.047501;18.240000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;414;14546;0;1.000000;0.972326;0.232563;1.000000;0.377365;1.047501;18.360000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;374;14586;0;1.000000;0.975000;0.232073;1.000000;0.376720;1.047501;18.480000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;350;14610;0;1.000000;0.976604;0.231780;1.000000;0.376334;1.047501;18.600000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;325;14635;0;1.000000;0.978275;0.231476;1.000000;0.375933;1.047501;18.720000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;290;14670;0;1.000000;0.980615;0.231051;1.000000;0.375373;1.047501;18.840000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;274;14686;0;1.000000;0.981684;0.230858;1.000000;0.375117;1.047501;18.960000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;256;14704;0;1.000000;0.982888;0.230640;1.000000;0.374830;1.047501;19.080000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;237;14723;0;1.000000;0.984158;0.230411;1.000000;0.374527;1.047501;19.200000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;222;14738;0;1.000000;0.985160;0.230231;1.000000;0.374289;1.047501;19.320000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;199;14761;0;1.000000;0.986698;0.229955;1.000000;0.373924;1.047501;19.440000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;176;14784;0;1.000000;0.988235;0.229679;1.000000;0.373559;1.047501;19.560000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;159;14801;0;1.000000;0.989372;0.229476;1.000000;0.373290;1.047501;19.680000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;145;14815;0;1.000000;0.990307;0.229309;1.000000;0.373069;1.047501;19.800000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;127;14833;0;1.000000;0.991511;0.229094;1.000000;0.372785;1.047501;19.920000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;118;14842;0;1.000000;0.992112;0.228987;1.000000;0.372644;1.047501;20.040000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;110;14850;0;1.000000;0.992647;0.228892;1.000000;0.372518;1.047501;20.160000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;104;14856;0;1.000000;0.993048;0.228821;1.000000;0.372423;1.047501;20.280000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;96;14864;0;1.000000;0.993583;0.228726;1.000000;0.372297;1.047501;20.400000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;85;14875;0;1.000000;0.994318;0.228595;1.000000;0.372124;1.047501;20.520000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;73;14887;0;1.000000;0.995120;0.228453;1.000000;0.371936;1.047501;20.640000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;64;14896;0;1.000000;0.995722;0.228346;1.000000;0.371795;1.047501;20.760000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;60;14900;0;1.000000;0.995989;0.228299;1.000000;0.371732;1.047501;20.880000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;59;14901;0;1.000000;0.996056;0.228287;1.000000;0.371716;1.047501;21.000000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;51;14909;0;1.000000;0.996591;0.228193;1.000000;0.371591;1.047501;21.120000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;46;14914;0;1.000000;0.996925;0.228134;1.000000;0.371513;1.047501;21.240000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;44;14916;0;1.000000;0.997059;0.228110;1.000000;0.371482;1.047501;21.360000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;38;14922;0;1.000000;0.997460;0.228039;1.000000;0.371388;1.047501;21.480000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;37;14923;0;1.000000;0.997527;0.228028;1.000000;0.371372;1.047501;21.600000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;36;14924;0;1.000000;0.997594;0.228016;1.000000;0.371356;1.047501;21.720000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;32;14928;0;1.000000;0.997861;0.227969;1.000000;0.371294;1.047501;21.840000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;29;14931;0;1.000000;0.998061;0.227933;1.000000;0.371247;1.047501;21.960000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;23;14937;0;1.000000;0.998463;0.227862;1.000000;0.371153;1.047501;22.080000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;21;14939;0;1.000000;0.998596;0.227839;1.000000;0.371122;1.047501;22.200000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;19;14941;0;1.000000;0.998730;0.227815;1.000000;0.371091;1.047501;22.320000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;18;14942;0;1.000000;0.998797;0.227804;1.000000;0.371075;1.047501;22.440000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;12;14948;0;1.000000;0.999198;0.227733;1.000000;0.370981;1.047501;22.560000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;11;14949;0;1.000000;0.999265;0.227721;1.000000;0.370966;1.047501;22.680000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;9;14951;0;1.000000;0.999398;0.227698;1.000000;0.370934;1.047501;22.800000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;8;14952;0;1.000000;0.999465;0.227686;1.000000;0.370919;1.047501;22.920000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;6;14954;0;1.000000;0.999599;0.227662;1.000000;0.370888;1.047501;23.040000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;6;14954;0;1.000000;0.999599;0.227662;1.000000;0.370888;1.047501;23.160000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;5;14955;0;1.000000;0.999666;0.227651;1.000000;0.370872;1.047501;23.280000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;1.047501;23.400000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;1.047501;23.520000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;1.047501;23.640000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;1;14959;0;1.000000;0.999933;0.227604;1.000000;0.370810;1.047501;23.760000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;23.880000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.000000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.120000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.240000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.360000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.480000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.600000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.720000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.840000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;24.960000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.080000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.200000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.320000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.440000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.560000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.680000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.800000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;25.920000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.040000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.160000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.280000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.400000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.520000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.640000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.760000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;26.880000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.000000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.120000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.240000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.360000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.480000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.600000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.720000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.840000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;27.960000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.080000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.200000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.320000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.440000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.560000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.680000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.800000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;28.920000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.040000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.160000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.280000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.400000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.520000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.640000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.760000
CoOccurrence(RGB)+HoG(RGB)_round0;4408;0;14960;0;1.000000;1.000000;0.227592;1.000000;0.370794;1.047501;29.880000
