Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(Depth)+HoG(RGB)_round1;4408;3755;15261;0;1.000000;0.802535;0.224109;1.000000;0.366159;1.161202;18.480000
HoG(Depth)+HoG(RGB)_round1;4408;3608;15408;0;1.000000;0.810265;0.222447;1.000000;0.363937;1.161202;18.600000
HoG(Depth)+HoG(RGB)_round1;4408;3505;15511;0;1.000000;0.815682;0.221296;1.000000;0.362396;1.161202;18.720000
HoG(Depth)+HoG(RGB)_round1;4408;3388;15628;0;1.000000;0.821834;0.220004;1.000000;0.360661;1.161202;18.840000
HoG(Depth)+HoG(RGB)_round1;4408;3252;15764;0;1.000000;0.828986;0.218521;1.000000;0.358666;1.161202;18.960000
HoG(Depth)+HoG(RGB)_round1;4408;3145;15871;0;1.000000;0.834613;0.217368;1.000000;0.357111;1.161202;19.080000
HoG(Depth)+HoG(RGB)_round1;4408;3035;15981;0;1.000000;0.840398;0.216195;1.000000;0.355527;1.161202;19.200000
HoG(Depth)+HoG(RGB)_round1;4408;2944;16072;0;1.000000;0.845183;0.215234;1.000000;0.354227;1.161202;19.320000
HoG(Depth)+HoG(RGB)_round1;4408;2863;16153;0;1.000000;0.849443;0.214386;1.000000;0.353078;1.161202;19.440000
HoG(Depth)+HoG(RGB)_round1;4408;2763;16253;0;1.000000;0.854701;0.213349;1.000000;0.351669;1.161202;19.560000
HoG(Depth)+HoG(RGB)_round1;4408;2664;16352;0;1.000000;0.859907;0.212331;1.000000;0.350286;1.161202;19.680000
HoG(Depth)+HoG(RGB)_round1;4408;2557;16459;0;1.000000;0.865534;0.211243;1.000000;0.348803;1.161202;19.800000
HoG(Depth)+HoG(RGB)_round1;4408;2451;16565;0;1.000000;0.871109;0.210175;1.000000;0.347346;1.161202;19.920000
HoG(Depth)+HoG(RGB)_round1;4408;2358;16658;0;1.000000;0.875999;0.209247;1.000000;0.346078;1.161202;20.040000
HoG(Depth)+HoG(RGB)_round1;4408;2269;16747;0;1.000000;0.880679;0.208367;1.000000;0.344873;1.161202;20.160000
HoG(Depth)+HoG(RGB)_round1;4408;2174;16842;0;1.000000;0.885675;0.207435;1.000000;0.343597;1.161202;20.280000
HoG(Depth)+HoG(RGB)_round1;4408;2088;16928;0;1.000000;0.890198;0.206599;1.000000;0.342449;1.161202;20.400000
HoG(Depth)+HoG(RGB)_round1;4408;1990;17026;0;1.000000;0.895351;0.205655;1.000000;0.341150;1.161202;20.520000
HoG(Depth)+HoG(RGB)_round1;4408;1908;17108;0;1.000000;0.899663;0.204871;1.000000;0.340071;1.161202;20.640000
HoG(Depth)+HoG(RGB)_round1;4408;1831;17185;0;1.000000;0.903713;0.204140;1.000000;0.339064;1.161202;20.760000
HoG(Depth)+HoG(RGB)_round1;4408;1745;17271;0;1.000000;0.908235;0.203330;1.000000;0.337946;1.161202;20.880000
HoG(Depth)+HoG(RGB)_round1;4408;1676;17340;0;1.000000;0.911864;0.202685;1.000000;0.337055;1.161202;21.000000
HoG(Depth)+HoG(RGB)_round1;4408;1616;17400;0;1.000000;0.915019;0.202128;1.000000;0.336283;1.161202;21.120000
HoG(Depth)+HoG(RGB)_round1;4408;1549;17467;0;1.000000;0.918542;0.201509;1.000000;0.335426;1.161202;21.240000
HoG(Depth)+HoG(RGB)_round1;4408;1471;17545;0;1.000000;0.922644;0.200793;1.000000;0.334433;1.161202;21.360000
HoG(Depth)+HoG(RGB)_round1;4408;1407;17609;0;1.000000;0.926010;0.200209;1.000000;0.333623;1.161202;21.480000
HoG(Depth)+HoG(RGB)_round1;4408;1351;17665;0;1.000000;0.928955;0.199701;1.000000;0.332918;1.161202;21.600000
HoG(Depth)+HoG(RGB)_round1;4408;1289;17727;0;1.000000;0.932215;0.199142;1.000000;0.332140;1.161202;21.720000
HoG(Depth)+HoG(RGB)_round1;4408;1228;17788;0;1.000000;0.935423;0.198594;1.000000;0.331379;1.161202;21.840000
HoG(Depth)+HoG(RGB)_round1;4408;1160;17856;0;1.000000;0.938999;0.197988;1.000000;0.330534;1.161202;21.960000
HoG(Depth)+HoG(RGB)_round1;4408;1099;17917;0;1.000000;0.942207;0.197447;1.000000;0.329780;1.161202;22.080000
HoG(Depth)+HoG(RGB)_round1;4408;1050;17966;0;1.000000;0.944783;0.197014;1.000000;0.329176;1.161202;22.200000
HoG(Depth)+HoG(RGB)_round1;4408;995;18021;0;1.000000;0.947676;0.196531;1.000000;0.328502;1.161202;22.320000
HoG(Depth)+HoG(RGB)_round1;4408;942;18074;0;1.000000;0.950463;0.196068;1.000000;0.327854;1.161202;22.440000
HoG(Depth)+HoG(RGB)_round1;4408;894;18122;0;1.000000;0.952987;0.195650;1.000000;0.327270;1.161202;22.560000
HoG(Depth)+HoG(RGB)_round1;4408;854;18162;0;1.000000;0.955090;0.195304;1.000000;0.326785;1.161202;22.680000
HoG(Depth)+HoG(RGB)_round1;4408;810;18206;0;1.000000;0.957404;0.194923;1.000000;0.326253;1.161202;22.800000
HoG(Depth)+HoG(RGB)_round1;4408;769;18247;0;1.000000;0.959560;0.194571;1.000000;0.325758;1.161202;22.920000
HoG(Depth)+HoG(RGB)_round1;4408;718;18298;0;1.000000;0.962242;0.194134;1.000000;0.325146;1.161202;23.040000
HoG(Depth)+HoG(RGB)_round1;4408;671;18345;0;1.000000;0.964714;0.193733;1.000000;0.324583;1.161202;23.160000
HoG(Depth)+HoG(RGB)_round1;4408;648;18368;0;1.000000;0.965923;0.193537;1.000000;0.324308;1.161202;23.280000
HoG(Depth)+HoG(RGB)_round1;4408;621;18395;0;1.000000;0.967343;0.193308;1.000000;0.323987;1.161202;23.400000
HoG(Depth)+HoG(RGB)_round1;4408;589;18427;0;1.000000;0.969026;0.193037;1.000000;0.323606;1.161202;23.520000
HoG(Depth)+HoG(RGB)_round1;4408;555;18461;0;1.000000;0.970814;0.192750;1.000000;0.323203;1.161202;23.640000
HoG(Depth)+HoG(RGB)_round1;4408;524;18492;0;1.000000;0.972444;0.192489;1.000000;0.322836;1.161202;23.760000
HoG(Depth)+HoG(RGB)_round1;4408;492;18524;0;1.000000;0.974127;0.192220;1.000000;0.322458;1.161202;23.880000
HoG(Depth)+HoG(RGB)_round1;4408;473;18543;0;1.000000;0.975126;0.192061;1.000000;0.322234;1.161202;24.000000
HoG(Depth)+HoG(RGB)_round1;4408;457;18559;0;1.000000;0.975968;0.191928;1.000000;0.322046;1.161202;24.120000
HoG(Depth)+HoG(RGB)_round1;4408;431;18585;0;1.000000;0.977335;0.191711;1.000000;0.321740;1.161202;24.240000
HoG(Depth)+HoG(RGB)_round1;4408;409;18607;0;1.000000;0.978492;0.191527;1.000000;0.321482;1.161202;24.360000
HoG(Depth)+HoG(RGB)_round1;4408;381;18635;0;1.000000;0.979964;0.191295;1.000000;0.321154;1.161202;24.480000
HoG(Depth)+HoG(RGB)_round1;4408;361;18655;0;1.000000;0.981016;0.191129;1.000000;0.320920;1.161202;24.600000
HoG(Depth)+HoG(RGB)_round1;4408;343;18673;0;1.000000;0.981963;0.190980;1.000000;0.320710;1.161202;24.720000
HoG(Depth)+HoG(RGB)_round1;4408;318;18698;0;1.000000;0.983277;0.190773;1.000000;0.320419;1.161202;24.840000
HoG(Depth)+HoG(RGB)_round1;4408;305;18711;0;1.000000;0.983961;0.190666;1.000000;0.320267;1.161202;24.960000
HoG(Depth)+HoG(RGB)_round1;4408;288;18728;0;1.000000;0.984855;0.190526;1.000000;0.320070;1.161202;25.080000
HoG(Depth)+HoG(RGB)_round1;4408;266;18750;0;1.000000;0.986012;0.190345;1.000000;0.319814;1.161202;25.200000
HoG(Depth)+HoG(RGB)_round1;4408;254;18762;0;1.000000;0.986643;0.190246;1.000000;0.319675;1.161202;25.320000
HoG(Depth)+HoG(RGB)_round1;4408;242;18774;0;1.000000;0.987274;0.190148;1.000000;0.319536;1.161202;25.440000
HoG(Depth)+HoG(RGB)_round1;4408;225;18791;0;1.000000;0.988168;0.190008;1.000000;0.319339;1.161202;25.560000
HoG(Depth)+HoG(RGB)_round1;4408;206;18810;0;1.000000;0.989167;0.189853;1.000000;0.319120;1.161202;25.680000
HoG(Depth)+HoG(RGB)_round1;4408;191;18825;0;1.000000;0.989956;0.189730;1.000000;0.318946;1.161202;25.800000
HoG(Depth)+HoG(RGB)_round1;4408;175;18841;0;1.000000;0.990797;0.189600;1.000000;0.318762;1.161202;25.920000
HoG(Depth)+HoG(RGB)_round1;4408;162;18854;0;1.000000;0.991481;0.189494;1.000000;0.318612;1.161202;26.040000
HoG(Depth)+HoG(RGB)_round1;4408;146;18870;0;1.000000;0.992322;0.189363;1.000000;0.318428;1.161202;26.160000
HoG(Depth)+HoG(RGB)_round1;4408;137;18879;0;1.000000;0.992796;0.189290;1.000000;0.318325;1.161202;26.280000
HoG(Depth)+HoG(RGB)_round1;4408;131;18885;0;1.000000;0.993111;0.189241;1.000000;0.318256;1.161202;26.400000
HoG(Depth)+HoG(RGB)_round1;4408;124;18892;0;1.000000;0.993479;0.189185;1.000000;0.318175;1.161202;26.520000
HoG(Depth)+HoG(RGB)_round1;4408;119;18897;0;1.000000;0.993742;0.189144;1.000000;0.318118;1.161202;26.640000
HoG(Depth)+HoG(RGB)_round1;4408;113;18903;0;1.000000;0.994058;0.189095;1.000000;0.318049;1.161202;26.760000
HoG(Depth)+HoG(RGB)_round1;4408;104;18912;0;1.000000;0.994531;0.189022;1.000000;0.317946;1.161202;26.880000
HoG(Depth)+HoG(RGB)_round1;4408;96;18920;0;1.000000;0.994952;0.188957;1.000000;0.317854;1.161202;27.000000
HoG(Depth)+HoG(RGB)_round1;4408;85;18931;0;1.000000;0.995530;0.188868;1.000000;0.317728;1.161202;27.120000
HoG(Depth)+HoG(RGB)_round1;4408;79;18937;0;1.000000;0.995846;0.188820;1.000000;0.317659;1.161202;27.240000
HoG(Depth)+HoG(RGB)_round1;4408;76;18940;0;1.000000;0.996003;0.188796;1.000000;0.317625;1.161202;27.360000
HoG(Depth)+HoG(RGB)_round1;4408;74;18942;0;1.000000;0.996109;0.188779;1.000000;0.317602;1.161202;27.480000
HoG(Depth)+HoG(RGB)_round1;4408;71;18945;0;1.000000;0.996266;0.188755;1.000000;0.317568;1.161202;27.600000
HoG(Depth)+HoG(RGB)_round1;4408;60;18956;0;1.000000;0.996845;0.188666;1.000000;0.317442;1.161202;27.720000
HoG(Depth)+HoG(RGB)_round1;4408;55;18961;0;1.000000;0.997108;0.188626;1.000000;0.317385;1.161202;27.840000
HoG(Depth)+HoG(RGB)_round1;4408;52;18964;0;1.000000;0.997265;0.188602;1.000000;0.317351;1.161202;27.960000
HoG(Depth)+HoG(RGB)_round1;4408;46;18970;0;1.000000;0.997581;0.188553;1.000000;0.317282;1.161202;28.080000
HoG(Depth)+HoG(RGB)_round1;4408;41;18975;0;1.000000;0.997844;0.188513;1.000000;0.317225;1.161202;28.200000
HoG(Depth)+HoG(RGB)_round1;4408;37;18979;0;1.000000;0.998054;0.188481;1.000000;0.317179;1.161202;28.320000
HoG(Depth)+HoG(RGB)_round1;4408;34;18982;0;1.000000;0.998212;0.188457;1.000000;0.317145;1.161202;28.440000
HoG(Depth)+HoG(RGB)_round1;4408;29;18987;0;1.000000;0.998475;0.188416;1.000000;0.317088;1.161202;28.560000
HoG(Depth)+HoG(RGB)_round1;4408;26;18990;0;1.000000;0.998633;0.188392;1.000000;0.317054;1.161202;28.680000
HoG(Depth)+HoG(RGB)_round1;4408;22;18994;0;1.000000;0.998843;0.188360;1.000000;0.317008;1.161202;28.800000
HoG(Depth)+HoG(RGB)_round1;4408;21;18995;0;1.000000;0.998896;0.188352;1.000000;0.316997;1.161202;28.920000
HoG(Depth)+HoG(RGB)_round1;4408;20;18996;0;1.000000;0.998948;0.188344;1.000000;0.316985;1.161202;29.040000
HoG(Depth)+HoG(RGB)_round1;4408;20;18996;0;1.000000;0.998948;0.188344;1.000000;0.316985;1.161202;29.160000
HoG(Depth)+HoG(RGB)_round1;4408;17;18999;0;1.000000;0.999106;0.188320;1.000000;0.316951;1.161202;29.280000
HoG(Depth)+HoG(RGB)_round1;4408;16;19000;0;1.000000;0.999159;0.188312;1.000000;0.316940;1.161202;29.400000
HoG(Depth)+HoG(RGB)_round1;4408;15;19001;0;1.000000;0.999211;0.188304;1.000000;0.316928;1.161202;29.520000
HoG(Depth)+HoG(RGB)_round1;4408;14;19002;0;1.000000;0.999264;0.188296;1.000000;0.316917;1.161202;29.640000
HoG(Depth)+HoG(RGB)_round1;4408;14;19002;0;1.000000;0.999264;0.188296;1.000000;0.316917;1.161202;29.760000
HoG(Depth)+HoG(RGB)_round1;4408;9;19007;0;1.000000;0.999527;0.188255;1.000000;0.316860;1.161202;29.880000
