Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HONV+HoG(RGB)[S]_round0;16801;1793796;25363015;0;1.000000;0.933947;0.000662;1.000000;0.001323;2.592386;19.320000
HONV+HoG(RGB)[S]_round0;16801;1704592;25452219;0;1.000000;0.937232;0.000660;1.000000;0.001318;2.592386;19.440000
HONV+HoG(RGB)[S]_round0;16801;1618524;25538287;0;1.000000;0.940401;0.000657;1.000000;0.001314;2.592386;19.560000
HONV+HoG(RGB)[S]_round0;16801;1534943;25621868;0;1.000000;0.943479;0.000655;1.000000;0.001310;2.592386;19.680000
HONV+HoG(RGB)[S]_round0;16801;1454478;25702333;0;1.000000;0.946442;0.000653;1.000000;0.001306;2.592386;19.800000
HONV+HoG(RGB)[S]_round0;16801;1376984;25779827;0;1.000000;0.949295;0.000651;1.000000;0.001302;2.592386;19.920000
HONV+HoG(RGB)[S]_round0;16801;1302482;25854329;0;1.000000;0.952038;0.000649;1.000000;0.001298;2.592386;20.040000
HONV+HoG(RGB)[S]_round0;16801;1229860;25926951;0;1.000000;0.954713;0.000648;1.000000;0.001294;2.592386;20.160000
HONV+HoG(RGB)[S]_round0;16801;1159903;25996908;0;1.000000;0.957289;0.000646;1.000000;0.001291;2.592386;20.280000
HONV+HoG(RGB)[S]_round0;16801;1092677;26064134;0;1.000000;0.959764;0.000644;1.000000;0.001288;2.592386;20.400000
HONV+HoG(RGB)[S]_round0;16801;1028544;26128267;0;1.000000;0.962126;0.000643;1.000000;0.001284;2.592386;20.520000
HONV+HoG(RGB)[S]_round0;16801;967564;26189247;0;1.000000;0.964371;0.000641;1.000000;0.001281;2.592386;20.640000
HONV+HoG(RGB)[S]_round0;16801;908499;26248312;0;1.000000;0.966546;0.000640;1.000000;0.001279;2.592386;20.760000
HONV+HoG(RGB)[S]_round0;16801;851743;26305068;0;1.000000;0.968636;0.000638;1.000000;0.001276;2.592386;20.880000
HONV+HoG(RGB)[S]_round0;16801;798081;26358730;0;1.000000;0.970612;0.000637;1.000000;0.001273;2.592386;21.000000
HONV+HoG(RGB)[S]_round0;16801;746717;26410094;0;1.000000;0.972504;0.000636;1.000000;0.001271;2.592386;21.120000
HONV+HoG(RGB)[S]_round0;16801;697853;26458958;0;1.000000;0.974303;0.000635;1.000000;0.001268;2.592386;21.240000
HONV+HoG(RGB)[S]_round0;16801;651069;26505742;0;1.000000;0.976026;0.000633;1.000000;0.001266;2.592386;21.360000
HONV+HoG(RGB)[S]_round0;16801;606563;26550248;0;1.000000;0.977664;0.000632;1.000000;0.001264;2.592386;21.480000
HONV+HoG(RGB)[S]_round0;16801;564466;26592345;0;1.000000;0.979215;0.000631;1.000000;0.001262;2.592386;21.600000
HONV+HoG(RGB)[S]_round0;16801;524329;26632482;0;1.000000;0.980693;0.000630;1.000000;0.001260;2.592386;21.720000
HONV+HoG(RGB)[S]_round0;16801;486853;26669958;0;1.000000;0.982073;0.000630;1.000000;0.001258;2.592386;21.840000
HONV+HoG(RGB)[S]_round0;16801;451187;26705624;0;1.000000;0.983386;0.000629;1.000000;0.001257;2.592386;21.960000
HONV+HoG(RGB)[S]_round0;16801;417473;26739338;0;1.000000;0.984627;0.000628;1.000000;0.001255;2.592386;22.080000
HONV+HoG(RGB)[S]_round0;16801;385851;26770960;0;1.000000;0.985792;0.000627;1.000000;0.001254;2.592386;22.200000
HONV+HoG(RGB)[S]_round0;16801;355986;26800825;0;1.000000;0.986891;0.000626;1.000000;0.001252;2.592386;22.320000
HONV+HoG(RGB)[S]_round0;16801;327860;26828951;0;1.000000;0.987927;0.000626;1.000000;0.001251;2.592386;22.440000
HONV+HoG(RGB)[S]_round0;16801;301579;26855232;0;1.000000;0.988895;0.000625;1.000000;0.001250;2.592386;22.560000
HONV+HoG(RGB)[S]_round0;16801;277190;26879621;0;1.000000;0.989793;0.000625;1.000000;0.001249;2.592386;22.680000
HONV+HoG(RGB)[S]_round0;16801;254315;26902496;0;1.000000;0.990635;0.000624;1.000000;0.001247;2.592386;22.800000
HONV+HoG(RGB)[S]_round0;16801;232777;26924034;0;1.000000;0.991428;0.000624;1.000000;0.001246;2.592386;22.920000
HONV+HoG(RGB)[S]_round0;16801;212816;26943995;0;1.000000;0.992163;0.000623;1.000000;0.001246;2.592386;23.040000
HONV+HoG(RGB)[S]_round0;16801;194156;26962655;0;1.000000;0.992851;0.000623;1.000000;0.001245;2.592386;23.160000
HONV+HoG(RGB)[S]_round0;16801;177039;26979772;0;1.000000;0.993481;0.000622;1.000000;0.001244;2.592386;23.280000
HONV+HoG(RGB)[S]_round0;16801;160851;26995960;0;1.000000;0.994077;0.000622;1.000000;0.001243;2.592386;23.400000
HONV+HoG(RGB)[S]_round0;16801;145981;27010830;0;1.000000;0.994625;0.000622;1.000000;0.001242;2.592386;23.520000
HONV+HoG(RGB)[S]_round0;16801;132257;27024554;0;1.000000;0.995130;0.000621;1.000000;0.001242;2.592386;23.640000
HONV+HoG(RGB)[S]_round0;16801;119759;27037052;0;1.000000;0.995590;0.000621;1.000000;0.001241;2.592386;23.760000
HONV+HoG(RGB)[S]_round0;16801;108213;27048598;0;1.000000;0.996015;0.000621;1.000000;0.001241;2.592386;23.880000
HONV+HoG(RGB)[S]_round0;16801;97657;27059154;0;1.000000;0.996404;0.000621;1.000000;0.001240;2.592386;24.000000
HONV+HoG(RGB)[S]_round0;16801;88015;27068796;0;1.000000;0.996759;0.000620;1.000000;0.001240;2.592386;24.120000
HONV+HoG(RGB)[S]_round0;16801;79183;27077628;0;1.000000;0.997084;0.000620;1.000000;0.001239;2.592386;24.240000
HONV+HoG(RGB)[S]_round0;16801;71099;27085712;0;1.000000;0.997382;0.000620;1.000000;0.001239;2.592386;24.360000
HONV+HoG(RGB)[S]_round0;16801;63736;27093075;0;1.000000;0.997653;0.000620;1.000000;0.001239;2.592386;24.480000
HONV+HoG(RGB)[S]_round0;16801;57051;27099760;0;1.000000;0.997899;0.000620;1.000000;0.001238;2.592386;24.600000
HONV+HoG(RGB)[S]_round0;16801;50792;27106019;0;1.000000;0.998130;0.000619;1.000000;0.001238;2.592386;24.720000
HONV+HoG(RGB)[S]_round0;16801;45338;27111473;0;1.000000;0.998331;0.000619;1.000000;0.001238;2.592386;24.840000
HONV+HoG(RGB)[S]_round0;16801;40293;27116518;0;1.000000;0.998516;0.000619;1.000000;0.001238;2.592386;24.960000
HONV+HoG(RGB)[S]_round0;16801;35793;27121018;0;1.000000;0.998682;0.000619;1.000000;0.001237;2.592386;25.080000
HONV+HoG(RGB)[S]_round0;16801;31694;27125117;0;1.000000;0.998833;0.000619;1.000000;0.001237;2.592386;25.200000
HONV+HoG(RGB)[S]_round0;16801;27935;27128876;0;1.000000;0.998971;0.000619;1.000000;0.001237;2.592386;25.320000
HONV+HoG(RGB)[S]_round0;16801;24636;27132175;0;1.000000;0.999093;0.000619;1.000000;0.001237;2.592386;25.440000
HONV+HoG(RGB)[S]_round0;16801;21629;27135182;0;1.000000;0.999204;0.000619;1.000000;0.001237;2.592386;25.560000
HONV+HoG(RGB)[S]_round0;16801;19059;27137752;0;1.000000;0.999298;0.000619;1.000000;0.001237;2.592386;25.680000
HONV+HoG(RGB)[S]_round0;16801;16653;27140158;0;1.000000;0.999387;0.000619;1.000000;0.001237;2.592386;25.800000
HONV+HoG(RGB)[S]_round0;16801;14634;27142177;0;1.000000;0.999461;0.000619;1.000000;0.001236;2.592386;25.920000
HONV+HoG(RGB)[S]_round0;16801;12828;27143983;0;1.000000;0.999528;0.000619;1.000000;0.001236;2.592386;26.040000
HONV+HoG(RGB)[S]_round0;16801;11201;27145610;0;1.000000;0.999588;0.000619;1.000000;0.001236;2.592386;26.160000
HONV+HoG(RGB)[S]_round0;16801;9752;27147059;0;1.000000;0.999641;0.000619;1.000000;0.001236;2.592386;26.280000
HONV+HoG(RGB)[S]_round0;16801;8445;27148366;0;1.000000;0.999689;0.000618;1.000000;0.001236;2.592386;26.400000
HONV+HoG(RGB)[S]_round0;16801;7327;27149484;0;1.000000;0.999730;0.000618;1.000000;0.001236;2.592386;26.520000
HONV+HoG(RGB)[S]_round0;16801;6345;27150466;0;1.000000;0.999766;0.000618;1.000000;0.001236;2.592386;26.640000
HONV+HoG(RGB)[S]_round0;16801;5509;27151302;0;1.000000;0.999797;0.000618;1.000000;0.001236;2.592386;26.760000
HONV+HoG(RGB)[S]_round0;16801;4742;27152069;0;1.000000;0.999825;0.000618;1.000000;0.001236;2.592386;26.880000
HONV+HoG(RGB)[S]_round0;16801;4092;27152719;0;1.000000;0.999849;0.000618;1.000000;0.001236;2.592386;27.000000
HONV+HoG(RGB)[S]_round0;16801;3503;27153308;0;1.000000;0.999871;0.000618;1.000000;0.001236;2.592386;27.120000
HONV+HoG(RGB)[S]_round0;16801;3036;27153775;0;1.000000;0.999888;0.000618;1.000000;0.001236;2.592386;27.240000
HONV+HoG(RGB)[S]_round0;16801;2594;27154217;0;1.000000;0.999904;0.000618;1.000000;0.001236;2.592386;27.360000
HONV+HoG(RGB)[S]_round0;16801;2203;27154608;0;1.000000;0.999919;0.000618;1.000000;0.001236;2.592386;27.480000
HONV+HoG(RGB)[S]_round0;16801;1893;27154918;0;1.000000;0.999930;0.000618;1.000000;0.001236;2.592386;27.600000
HONV+HoG(RGB)[S]_round0;16801;1615;27155196;0;1.000000;0.999941;0.000618;1.000000;0.001236;2.592386;27.720000
HONV+HoG(RGB)[S]_round0;16801;1372;27155439;0;1.000000;0.999949;0.000618;1.000000;0.001236;2.592386;27.840000
HONV+HoG(RGB)[S]_round0;16801;1152;27155659;0;1.000000;0.999958;0.000618;1.000000;0.001236;2.592386;27.960000
HONV+HoG(RGB)[S]_round0;16801;980;27155831;0;1.000000;0.999964;0.000618;1.000000;0.001236;2.592386;28.080000
HONV+HoG(RGB)[S]_round0;16801;851;27155960;0;1.000000;0.999969;0.000618;1.000000;0.001236;2.592386;28.200000
HONV+HoG(RGB)[S]_round0;16801;721;27156090;0;1.000000;0.999973;0.000618;1.000000;0.001236;2.592386;28.320000
HONV+HoG(RGB)[S]_round0;16801;612;27156199;0;1.000000;0.999977;0.000618;1.000000;0.001236;2.592386;28.440000
HONV+HoG(RGB)[S]_round0;16801;523;27156288;0;1.000000;0.999981;0.000618;1.000000;0.001236;2.592386;28.560000
HONV+HoG(RGB)[S]_round0;16801;460;27156351;0;1.000000;0.999983;0.000618;1.000000;0.001236;2.592386;28.680000
HONV+HoG(RGB)[S]_round0;16801;399;27156412;0;1.000000;0.999985;0.000618;1.000000;0.001236;2.592386;28.800000
HONV+HoG(RGB)[S]_round0;16801;343;27156468;0;1.000000;0.999987;0.000618;1.000000;0.001236;2.592386;28.920000
HONV+HoG(RGB)[S]_round0;16801;297;27156514;0;1.000000;0.999989;0.000618;1.000000;0.001236;2.592386;29.040000
HONV+HoG(RGB)[S]_round0;16801;257;27156554;0;1.000000;0.999991;0.000618;1.000000;0.001236;2.592386;29.160000
HONV+HoG(RGB)[S]_round0;16801;221;27156590;0;1.000000;0.999992;0.000618;1.000000;0.001236;2.592386;29.280000
HONV+HoG(RGB)[S]_round0;16801;188;27156623;0;1.000000;0.999993;0.000618;1.000000;0.001236;2.592386;29.400000
HONV+HoG(RGB)[S]_round0;16801;158;27156653;0;1.000000;0.999994;0.000618;1.000000;0.001236;2.592386;29.520000
HONV+HoG(RGB)[S]_round0;16801;139;27156672;0;1.000000;0.999995;0.000618;1.000000;0.001236;2.592386;29.640000
HONV+HoG(RGB)[S]_round0;16801;116;27156695;0;1.000000;0.999996;0.000618;1.000000;0.001236;2.592386;29.760000
HONV+HoG(RGB)[S]_round0;16801;105;27156706;0;1.000000;0.999996;0.000618;1.000000;0.001236;2.592386;29.880000
