Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;21.840000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;21.960000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.080000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.200000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.320000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.440000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.560000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.680000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.800000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;22.920000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.040000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.160000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.280000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.400000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.520000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.640000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.760000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;23.880000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.000000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.120000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.240000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.360000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.480000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.600000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.720000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.840000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;24.960000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.080000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.200000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.320000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.440000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.560000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.680000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.800000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;25.920000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.040000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.160000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.280000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.400000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.520000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.640000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.760000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;26.880000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.000000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.120000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.240000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.360000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.480000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.600000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.720000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.840000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;27.960000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.080000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.200000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.320000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.440000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.560000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.680000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.800000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;28.920000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.040000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.160000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.280000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.400000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.520000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.640000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.760000
Corner(Depth)[S]_round0;16801;10390;27146421;0;1.000000;0.999617;0.000619;1.000000;0.001236;0.379576;29.880000
