Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4403;12594;10598;5;0.998866;0.456968;0.293514;0.998866;0.453707;1.829928;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4403;12528;10664;5;0.998866;0.459814;0.292228;0.998866;0.452169;1.829928;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4403;12456;10736;5;0.998866;0.462918;0.290838;0.998866;0.450504;1.829928;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4403;12387;10805;5;0.998866;0.465893;0.289519;0.998866;0.448919;1.829928;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4403;12320;10872;5;0.998866;0.468782;0.288249;0.998866;0.447391;1.829928;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;12264;10928;4;0.999093;0.471197;0.287242;0.999093;0.446201;1.829928;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;12208;10984;4;0.999093;0.473612;0.286197;0.999093;0.444938;1.829928;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;12146;11046;4;0.999093;0.476285;0.285049;0.999093;0.443549;1.829928;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;12072;11120;4;0.999093;0.479476;0.283690;0.999093;0.441902;1.829928;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;12005;11187;4;0.999093;0.482365;0.282471;0.999093;0.440422;1.829928;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;11931;11261;4;0.999093;0.485555;0.281136;0.999093;0.438798;1.829928;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4404;11855;11337;4;0.999093;0.488832;0.279779;0.999093;0.437143;1.829928;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11773;11419;2;0.999546;0.492368;0.278420;0.999546;0.435526;1.829928;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11697;11495;2;0.999546;0.495645;0.277089;0.999546;0.433896;1.829928;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11621;11571;2;0.999546;0.498922;0.275771;0.999546;0.432279;1.829928;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11522;11670;2;0.999546;0.503191;0.274073;0.999546;0.430189;1.829928;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11432;11760;2;0.999546;0.507071;0.272547;0.999546;0.428308;1.829928;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11344;11848;2;0.999546;0.510866;0.271072;0.999546;0.426483;1.829928;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11249;11943;2;0.999546;0.514962;0.269497;0.999546;0.424531;1.829928;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11165;12027;2;0.999546;0.518584;0.268119;0.999546;0.422820;1.829928;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;11087;12105;2;0.999546;0.521947;0.266852;0.999546;0.421244;1.829928;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10979;12213;2;0.999546;0.526604;0.265118;0.999546;0.419080;1.829928;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10896;12296;2;0.999546;0.530183;0.263801;0.999546;0.417432;1.829928;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10751;12441;2;0.999546;0.536435;0.261530;0.999546;0.414585;1.829928;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10648;12544;2;0.999546;0.540876;0.259941;0.999546;0.412585;1.829928;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10516;12676;2;0.999546;0.546568;0.257932;0.999546;0.410051;1.829928;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10427;12765;2;0.999546;0.550405;0.256595;0.999546;0.408360;1.829928;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10313;12879;2;0.999546;0.555321;0.254903;0.999546;0.406214;1.829928;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10227;12965;2;0.999546;0.559029;0.253641;0.999546;0.404610;1.829928;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;10110;13082;2;0.999546;0.564074;0.251944;0.999546;0.402448;1.829928;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4406;9985;13207;2;0.999546;0.569464;0.250156;0.999546;0.400163;1.829928;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9861;13331;1;0.999773;0.574810;0.248450;0.999773;0.397995;1.829928;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9756;13436;1;0.999773;0.579338;0.246988;0.999773;0.396117;1.829928;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9646;13546;1;0.999773;0.584081;0.245474;0.999773;0.394168;1.829928;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9523;13669;1;0.999773;0.589384;0.243804;0.999773;0.392012;1.829928;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9426;13766;1;0.999773;0.593567;0.242503;0.999773;0.390328;1.829928;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9311;13881;1;0.999773;0.598525;0.240978;0.999773;0.388350;1.829928;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9199;13993;1;0.999773;0.603355;0.239511;0.999773;0.386443;1.829928;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;9078;14114;1;0.999773;0.608572;0.237946;0.999773;0.384404;1.829928;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8936;14256;1;0.999773;0.614695;0.236136;0.999773;0.382038;1.829928;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8804;14388;1;0.999773;0.620386;0.234477;0.999773;0.379865;1.829928;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8683;14509;1;0.999773;0.625604;0.232977;0.999773;0.377894;1.829928;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8548;14644;1;0.999773;0.631425;0.231326;0.999773;0.375719;1.829928;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8417;14775;1;0.999773;0.637073;0.229747;0.999773;0.373633;1.829928;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8304;14888;1;0.999773;0.641945;0.228401;0.999773;0.371852;1.829928;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8162;15030;1;0.999773;0.648068;0.226733;0.999773;0.369637;1.829928;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;8047;15145;1;0.999773;0.653027;0.225399;0.999773;0.367863;1.829928;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7926;15266;1;0.999773;0.658244;0.224013;0.999773;0.366015;1.829928;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7781;15411;1;0.999773;0.664496;0.222374;0.999773;0.363824;1.829928;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7644;15548;1;0.999773;0.670404;0.220847;0.999773;0.361778;1.829928;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7509;15683;1;0.999773;0.676225;0.219363;0.999773;0.359784;1.829928;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7387;15805;1;0.999773;0.681485;0.218039;0.999773;0.358002;1.829928;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7266;15926;1;0.999773;0.686702;0.216741;0.999773;0.356251;1.829928;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;7140;16052;1;0.999773;0.692135;0.215406;0.999773;0.354446;1.829928;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;6995;16197;1;0.999773;0.698387;0.213891;0.999773;0.352391;1.829928;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;6865;16327;1;0.999773;0.703993;0.212549;0.999773;0.350569;1.829928;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;6734;16458;1;0.999773;0.709641;0.211215;0.999773;0.348752;1.829928;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;6589;16603;1;0.999773;0.715893;0.209757;0.999773;0.346762;1.829928;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4407;6454;16738;1;0.999773;0.721714;0.208418;0.999773;0.344930;1.829928;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;6314;16878;0;1.000000;0.727751;0.207084;1.000000;0.343115;1.829928;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;6180;17012;0;1.000000;0.733529;0.205789;1.000000;0.341335;1.829928;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;6039;17153;0;1.000000;0.739608;0.204443;1.000000;0.339482;1.829928;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5936;17256;0;1.000000;0.744050;0.203471;1.000000;0.338141;1.829928;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5804;17388;0;1.000000;0.749741;0.202239;1.000000;0.336437;1.829928;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5672;17520;0;1.000000;0.755433;0.201022;1.000000;0.334751;1.829928;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5551;17641;0;1.000000;0.760650;0.199918;1.000000;0.333220;1.829928;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5428;17764;0;1.000000;0.765954;0.198809;1.000000;0.331678;1.829928;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5328;17864;0;1.000000;0.770266;0.197917;1.000000;0.330435;1.829928;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5194;17998;0;1.000000;0.776043;0.196733;1.000000;0.328783;1.829928;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;5067;18125;0;1.000000;0.781519;0.195624;1.000000;0.327234;1.829928;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4952;18240;0;1.000000;0.786478;0.194631;1.000000;0.325843;1.829928;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4812;18380;0;1.000000;0.792515;0.193435;1.000000;0.324165;1.829928;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4694;18498;0;1.000000;0.797603;0.192439;1.000000;0.322765;1.829928;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4570;18622;0;1.000000;0.802949;0.191403;1.000000;0.321306;1.829928;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4436;18756;0;1.000000;0.808727;0.190295;1.000000;0.319745;1.829928;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4325;18867;0;1.000000;0.813513;0.189388;1.000000;0.318463;1.829928;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4210;18982;0;1.000000;0.818472;0.188457;1.000000;0.317145;1.829928;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;4103;19089;0;1.000000;0.823086;0.187598;1.000000;0.315929;1.829928;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3999;19193;0;1.000000;0.827570;0.186772;1.000000;0.314756;1.829928;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3863;19329;0;1.000000;0.833434;0.185702;1.000000;0.313235;1.829928;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3765;19427;0;1.000000;0.837660;0.184938;1.000000;0.312148;1.829928;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3648;19544;0;1.000000;0.842704;0.184035;1.000000;0.310860;1.829928;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3527;19665;0;1.000000;0.847922;0.183110;1.000000;0.309540;1.829928;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3435;19757;0;1.000000;0.851889;0.182413;1.000000;0.308543;1.829928;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3320;19872;0;1.000000;0.856847;0.181549;1.000000;0.307306;1.829928;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3210;19982;0;1.000000;0.861590;0.180730;1.000000;0.306132;1.829928;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3104;20088;0;1.000000;0.866161;0.179948;1.000000;0.305010;1.829928;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;3005;20187;0;1.000000;0.870429;0.179223;1.000000;0.303969;1.829928;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2899;20293;0;1.000000;0.875000;0.178454;1.000000;0.302862;1.829928;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2819;20373;0;1.000000;0.878449;0.177878;1.000000;0.302032;1.829928;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2738;20454;0;1.000000;0.881942;0.177299;1.000000;0.301196;1.829928;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2651;20541;0;1.000000;0.885693;0.176680;1.000000;0.300303;1.829928;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2563;20629;0;1.000000;0.889488;0.176059;1.000000;0.299406;1.829928;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2458;20734;0;1.000000;0.894015;0.175324;1.000000;0.298342;1.829928;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2368;20824;0;1.000000;0.897896;0.174699;1.000000;0.297436;1.829928;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2283;20909;0;1.000000;0.901561;0.174112;1.000000;0.296585;1.829928;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2198;20994;0;1.000000;0.905226;0.173530;1.000000;0.295740;1.829928;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2106;21086;0;1.000000;0.909193;0.172903;1.000000;0.294830;1.829928;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;2025;21167;0;1.000000;0.912685;0.172356;1.000000;0.294033;1.829928;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1952;21240;0;1.000000;0.915833;0.171865;1.000000;0.293319;1.829928;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1892;21300;0;1.000000;0.918420;0.171464;1.000000;0.292735;1.829928;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1823;21369;0;1.000000;0.921395;0.171005;1.000000;0.292066;1.829928;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1743;21449;0;1.000000;0.924845;0.170476;1.000000;0.291294;1.829928;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1681;21511;0;1.000000;0.927518;0.170068;1.000000;0.290698;1.829928;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1635;21557;0;1.000000;0.929502;0.169767;1.000000;0.290258;1.829928;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1572;21620;0;1.000000;0.932218;0.169356;1.000000;0.289657;1.829928;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1519;21673;0;1.000000;0.934503;0.169012;1.000000;0.289153;1.829928;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1451;21741;0;1.000000;0.937435;0.168572;1.000000;0.288510;1.829928;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1395;21797;0;1.000000;0.939850;0.168212;1.000000;0.287982;1.829928;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1339;21853;0;1.000000;0.942265;0.167853;1.000000;0.287456;1.829928;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1290;21902;0;1.000000;0.944377;0.167541;1.000000;0.286998;1.829928;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1225;21967;0;1.000000;0.947180;0.167128;1.000000;0.286392;1.829928;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1179;22013;0;1.000000;0.949164;0.166837;1.000000;0.285965;1.829928;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1133;22059;0;1.000000;0.951147;0.166547;1.000000;0.285538;1.829928;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1079;22113;0;1.000000;0.953475;0.166208;1.000000;0.285040;1.829928;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;1028;22164;0;1.000000;0.955674;0.165889;1.000000;0.284571;1.829928;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;975;22217;0;1.000000;0.957960;0.165559;1.000000;0.284085;1.829928;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;933;22259;0;1.000000;0.959771;0.165298;1.000000;0.283701;1.829928;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;883;22309;0;1.000000;0.961927;0.164989;1.000000;0.283245;1.829928;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;844;22348;0;1.000000;0.963608;0.164748;1.000000;0.282891;1.829928;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;805;22387;0;1.000000;0.965290;0.164508;1.000000;0.282537;1.829928;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;767;22425;0;1.000000;0.966928;0.164275;1.000000;0.282193;1.829928;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;737;22455;0;1.000000;0.968222;0.164092;1.000000;0.281923;1.829928;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;701;22491;0;1.000000;0.969774;0.163872;1.000000;0.281598;1.829928;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;666;22526;0;1.000000;0.971283;0.163659;1.000000;0.281284;1.829928;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;625;22567;0;1.000000;0.973051;0.163411;1.000000;0.280916;1.829928;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;606;22586;0;1.000000;0.973870;0.163296;1.000000;0.280746;1.829928;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;571;22621;0;1.000000;0.975379;0.163084;1.000000;0.280434;1.829928;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;545;22647;0;1.000000;0.976501;0.162927;1.000000;0.280202;1.829928;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;512;22680;0;1.000000;0.977923;0.162729;1.000000;0.279909;1.829928;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;491;22701;0;1.000000;0.978829;0.162603;1.000000;0.279722;1.829928;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;462;22730;0;1.000000;0.980079;0.162429;1.000000;0.279465;1.829928;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;439;22753;0;1.000000;0.981071;0.162292;1.000000;0.279261;1.829928;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;419;22773;0;1.000000;0.981933;0.162172;1.000000;0.279084;1.829928;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;390;22802;0;1.000000;0.983184;0.161999;1.000000;0.278829;1.829928;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;377;22815;0;1.000000;0.983744;0.161922;1.000000;0.278714;1.829928;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;363;22829;0;1.000000;0.984348;0.161839;1.000000;0.278591;1.829928;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;342;22850;0;1.000000;0.985254;0.161714;1.000000;0.278406;1.829928;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;320;22872;0;1.000000;0.986202;0.161584;1.000000;0.278213;1.829928;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;295;22897;0;1.000000;0.987280;0.161436;1.000000;0.277993;1.829928;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;276;22916;0;1.000000;0.988099;0.161323;1.000000;0.277827;1.829928;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;260;22932;0;1.000000;0.988789;0.161229;1.000000;0.277687;1.829928;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;245;22947;0;1.000000;0.989436;0.161141;1.000000;0.277556;1.829928;27.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;231;22961;0;1.000000;0.990040;0.161058;1.000000;0.277433;1.829928;27.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;217;22975;0;1.000000;0.990643;0.160976;1.000000;0.277311;1.829928;27.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;201;22991;0;1.000000;0.991333;0.160882;1.000000;0.277172;1.829928;28.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;186;23006;0;1.000000;0.991980;0.160794;1.000000;0.277041;1.829928;28.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;167;23025;0;1.000000;0.992799;0.160682;1.000000;0.276876;1.829928;28.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;152;23040;0;1.000000;0.993446;0.160595;1.000000;0.276745;1.829928;28.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;136;23056;0;1.000000;0.994136;0.160501;1.000000;0.276606;1.829928;28.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;124;23068;0;1.000000;0.994653;0.160431;1.000000;0.276502;1.829928;28.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;116;23076;0;1.000000;0.994998;0.160384;1.000000;0.276433;1.829928;28.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;109;23083;0;1.000000;0.995300;0.160343;1.000000;0.276372;1.829928;28.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;98;23094;0;1.000000;0.995774;0.160279;1.000000;0.276277;1.829928;29.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;93;23099;0;1.000000;0.995990;0.160250;1.000000;0.276234;1.829928;29.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;89;23103;0;1.000000;0.996162;0.160227;1.000000;0.276199;1.829928;29.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;83;23109;0;1.000000;0.996421;0.160192;1.000000;0.276147;1.829928;29.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;77;23115;0;1.000000;0.996680;0.160157;1.000000;0.276095;1.829928;29.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;69;23123;0;1.000000;0.997025;0.160110;1.000000;0.276026;1.829928;29.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;65;23127;0;1.000000;0.997197;0.160087;1.000000;0.275992;1.829928;29.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)_round2;4408;56;23136;0;1.000000;0.997585;0.160035;1.000000;0.275914;1.829928;29.880000
