Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;15902;19803192;7353619;899;0.946491;0.270784;0.002158;0.946491;0.004306;2.907659;8.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;15976;19529763;7627048;825;0.950896;0.280852;0.002090;0.950896;0.004171;2.907659;8.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16028;19266788;7890023;773;0.953991;0.290536;0.002027;0.953991;0.004046;2.907659;8.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16078;19013454;8143357;723;0.956967;0.299864;0.001970;0.956967;0.003933;2.907659;8.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16133;18768134;8388677;668;0.960240;0.308898;0.001919;0.960240;0.003831;2.907659;8.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16188;18530523;8626288;613;0.963514;0.317647;0.001873;0.963514;0.003739;2.907659;8.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16225;18300862;8855949;576;0.965716;0.326104;0.001829;0.965716;0.003651;2.907659;8.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16258;18077788;9079023;543;0.967680;0.334318;0.001788;0.967680;0.003568;2.907659;9.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16290;17859055;9297756;511;0.969585;0.342373;0.001749;0.969585;0.003492;2.907659;9.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16331;17645691;9511120;470;0.972025;0.350230;0.001714;0.972025;0.003422;2.907659;9.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16360;17435941;9720870;441;0.973752;0.357953;0.001680;0.973752;0.003355;2.907659;9.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16390;17230019;9926792;411;0.975537;0.365536;0.001648;0.975537;0.003291;2.907659;9.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16417;17026042;10130769;384;0.977144;0.373047;0.001618;0.977144;0.003230;2.907659;9.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16449;16825116;10331695;352;0.979049;0.380446;0.001590;0.979049;0.003174;2.907659;9.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16471;16626700;10530111;330;0.980358;0.387752;0.001562;0.980358;0.003119;2.907659;9.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16493;16429254;10727557;308;0.981668;0.395023;0.001535;0.981668;0.003065;2.907659;9.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16508;16233649;10923162;293;0.982561;0.402226;0.001509;0.982561;0.003013;2.907659;10.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16521;16040383;11116428;280;0.983334;0.409342;0.001484;0.983334;0.002963;2.907659;10.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16538;15847616;11309195;263;0.984346;0.416440;0.001460;0.984346;0.002916;2.907659;10.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16557;15655126;11501685;244;0.985477;0.423529;0.001437;0.985477;0.002871;2.907659;10.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16571;15463580;11693231;230;0.986310;0.430582;0.001415;0.986310;0.002826;2.907659;10.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16584;15271241;11885570;217;0.987084;0.437664;0.001393;0.987084;0.002783;2.907659;10.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16593;15079081;12077730;208;0.987620;0.444740;0.001372;0.987620;0.002740;2.907659;10.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16602;14886849;12269962;199;0.988155;0.451819;0.001351;0.988155;0.002699;2.907659;10.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16612;14695257;12461554;189;0.988751;0.458874;0.001331;0.988751;0.002659;2.907659;11.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16623;14502837;12653974;178;0.989405;0.465959;0.001312;0.989405;0.002620;2.907659;11.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16634;14309816;12846995;167;0.990060;0.473067;0.001293;0.990060;0.002583;2.907659;11.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16641;14115933;13040878;160;0.990477;0.480207;0.001274;0.990477;0.002546;2.907659;11.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16654;13922345;13234466;147;0.991251;0.487335;0.001257;0.991251;0.002510;2.907659;11.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16665;13727664;13429147;136;0.991905;0.494504;0.001239;0.991905;0.002476;2.907659;11.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16677;13532954;13623857;124;0.992619;0.501674;0.001223;0.992619;0.002442;2.907659;11.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16684;13337675;13819136;117;0.993036;0.508864;0.001206;0.993036;0.002409;2.907659;11.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16691;13141856;14014955;110;0.993453;0.516075;0.001190;0.993453;0.002376;2.907659;12.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16700;12945083;14211728;101;0.993988;0.523321;0.001174;0.993988;0.002345;2.907659;12.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16704;12747965;14408846;97;0.994227;0.530579;0.001158;0.994227;0.002313;2.907659;12.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16710;12550603;14606208;91;0.994584;0.537847;0.001143;0.994584;0.002283;2.907659;12.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16715;12353221;14803590;86;0.994881;0.545115;0.001128;0.994881;0.002253;2.907659;12.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16722;12153842;15002969;79;0.995298;0.552457;0.001113;0.995298;0.002224;2.907659;12.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16729;11954989;15201822;72;0.995715;0.559779;0.001099;0.995715;0.002196;2.907659;12.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16737;11754199;15402612;64;0.996191;0.567173;0.001085;0.996191;0.002169;2.907659;12.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16739;11553846;15602965;62;0.996310;0.574551;0.001072;0.996310;0.002141;2.907659;12.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16742;11353227;15803584;59;0.996488;0.581938;0.001058;0.996488;0.002114;2.907659;13.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16744;11151589;16005222;57;0.996607;0.589363;0.001045;0.996607;0.002088;2.907659;13.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16744;10949747;16207064;57;0.996607;0.596796;0.001032;0.996607;0.002062;2.907659;13.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16750;10747609;16409202;51;0.996964;0.604239;0.001020;0.996964;0.002037;2.907659;13.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16753;10544750;16612061;48;0.997143;0.611709;0.001007;0.997143;0.002013;2.907659;13.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16757;10342097;16814714;44;0.997381;0.619171;0.000996;0.997381;0.001989;2.907659;13.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16760;10139028;17017783;41;0.997560;0.626649;0.000984;0.997560;0.001966;2.907659;13.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16763;9936228;17220583;38;0.997738;0.634117;0.000972;0.997738;0.001943;2.907659;13.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16766;9733488;17423323;35;0.997917;0.641582;0.000961;0.997917;0.001921;2.907659;14.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16771;9530008;17626803;30;0.998214;0.649075;0.000951;0.998214;0.001899;2.907659;14.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16774;9327817;17828994;27;0.998393;0.656520;0.000940;0.998393;0.001878;2.907659;14.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16776;9124967;18031844;25;0.998512;0.663990;0.000929;0.998512;0.001857;2.907659;14.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16778;8923111;18233700;23;0.998631;0.671423;0.000919;0.998631;0.001837;2.907659;14.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16779;8721949;18434862;22;0.998691;0.678830;0.000909;0.998691;0.001817;2.907659;14.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16783;8520853;18635958;18;0.998929;0.686235;0.000900;0.998929;0.001798;2.907659;14.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16783;8320239;18836572;18;0.998929;0.693622;0.000890;0.998929;0.001779;2.907659;14.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16785;8119995;19036816;16;0.999048;0.700996;0.000881;0.999048;0.001760;2.907659;15.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16786;7920784;19236027;15;0.999107;0.708332;0.000872;0.999107;0.001742;2.907659;15.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16786;7722790;19434021;15;0.999107;0.715622;0.000863;0.999107;0.001725;2.907659;15.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16786;7525254;19631557;15;0.999107;0.722896;0.000854;0.999107;0.001707;2.907659;15.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16788;7329575;19827236;13;0.999226;0.730102;0.000846;0.999226;0.001691;2.907659;15.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16789;7134869;20021942;12;0.999286;0.737271;0.000838;0.999286;0.001674;2.907659;15.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16790;6941185;20215626;11;0.999345;0.744404;0.000830;0.999345;0.001658;2.907659;15.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16791;6748940;20407871;10;0.999405;0.751483;0.000822;0.999405;0.001643;2.907659;15.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16791;6558288;20598523;10;0.999405;0.758503;0.000814;0.999405;0.001628;2.907659;15.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16792;6368499;20788312;9;0.999464;0.765492;0.000807;0.999464;0.001613;2.907659;16.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16794;6181214;20975597;7;0.999583;0.772388;0.000800;0.999583;0.001599;2.907659;16.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16795;5995128;21161683;6;0.999643;0.779240;0.000793;0.999643;0.001585;2.907659;16.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16795;5811347;21345464;6;0.999643;0.786008;0.000786;0.999643;0.001571;2.907659;16.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16795;5629935;21526876;6;0.999643;0.792688;0.000780;0.999643;0.001558;2.907659;16.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16797;5449336;21707475;4;0.999762;0.799338;0.000773;0.999762;0.001545;2.907659;16.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16797;5270645;21886166;4;0.999762;0.805918;0.000767;0.999762;0.001533;2.907659;16.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16798;5094839;22061972;3;0.999821;0.812392;0.000761;0.999821;0.001520;2.907659;16.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16798;4921486;22235325;3;0.999821;0.818775;0.000755;0.999821;0.001509;2.907659;17.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16798;4750979;22405832;3;0.999821;0.825054;0.000749;0.999821;0.001497;2.907659;17.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16799;4582860;22573951;2;0.999881;0.831245;0.000744;0.999881;0.001486;2.907659;17.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;4417800;22739011;1;0.999940;0.837323;0.000738;0.999940;0.001475;2.907659;17.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;4254876;22901935;1;0.999940;0.843322;0.000733;0.999940;0.001465;2.907659;17.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;4095101;23061710;1;0.999940;0.849205;0.000728;0.999940;0.001455;2.907659;17.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3938439;23218372;1;0.999940;0.854974;0.000723;0.999940;0.001445;2.907659;17.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3784605;23372206;1;0.999940;0.860639;0.000718;0.999940;0.001436;2.907659;17.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3633551;23523260;1;0.999940;0.866201;0.000714;0.999940;0.001426;2.907659;18.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3486210;23670601;1;0.999940;0.871627;0.000709;0.999940;0.001417;2.907659;18.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3341990;23814821;1;0.999940;0.876937;0.000705;0.999940;0.001409;2.907659;18.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3200876;23955935;1;0.999940;0.882134;0.000701;0.999940;0.001401;2.907659;18.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;3063626;24093185;1;0.999940;0.887188;0.000697;0.999940;0.001393;2.907659;18.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2928634;24228177;1;0.999940;0.892158;0.000693;0.999940;0.001385;2.907659;18.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2797780;24359031;1;0.999940;0.896977;0.000689;0.999940;0.001377;2.907659;18.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2670194;24486617;1;0.999940;0.901675;0.000686;0.999940;0.001370;2.907659;18.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2546614;24610197;1;0.999940;0.906226;0.000682;0.999940;0.001363;2.907659;18.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2426643;24730168;1;0.999940;0.910643;0.000679;0.999940;0.001357;2.907659;19.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2310054;24846757;1;0.999940;0.914936;0.000676;0.999940;0.001350;2.907659;19.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2196536;24960275;1;0.999940;0.919117;0.000673;0.999940;0.001344;2.907659;19.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;2087239;25069572;1;0.999940;0.923141;0.000670;0.999940;0.001338;2.907659;19.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1980868;25175943;1;0.999940;0.927058;0.000667;0.999940;0.001333;2.907659;19.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1878763;25278048;1;0.999940;0.930818;0.000664;0.999940;0.001327;2.907659;19.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1780354;25376457;1;0.999940;0.934442;0.000662;0.999940;0.001322;2.907659;19.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1685511;25471300;1;0.999940;0.937934;0.000659;0.999940;0.001317;2.907659;19.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1593876;25562935;1;0.999940;0.941308;0.000657;0.999940;0.001313;2.907659;20.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1505801;25651010;1;0.999940;0.944552;0.000655;0.999940;0.001308;2.907659;20.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1421361;25735450;1;0.999940;0.947661;0.000652;0.999940;0.001304;2.907659;20.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1340594;25816217;1;0.999940;0.950635;0.000650;0.999940;0.001300;2.907659;20.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1262568;25894243;1;0.999940;0.953508;0.000648;0.999940;0.001296;2.907659;20.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1188088;25968723;1;0.999940;0.956251;0.000647;0.999940;0.001292;2.907659;20.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1116900;26039911;1;0.999940;0.958872;0.000645;0.999940;0.001289;2.907659;20.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;1049229;26107582;1;0.999940;0.961364;0.000643;0.999940;0.001285;2.907659;20.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;984322;26172489;1;0.999940;0.963754;0.000641;0.999940;0.001282;2.907659;21.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;922471;26234340;1;0.999940;0.966032;0.000640;0.999940;0.001279;2.907659;21.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;863658;26293153;1;0.999940;0.968197;0.000639;0.999940;0.001276;2.907659;21.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;807202;26349609;1;0.999940;0.970276;0.000637;0.999940;0.001274;2.907659;21.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;753975;26402836;1;0.999940;0.972236;0.000636;0.999940;0.001271;2.907659;21.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16800;703805;26453006;1;0.999940;0.974084;0.000635;0.999940;0.001269;2.907659;21.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;655997;26500814;0;1.000000;0.975844;0.000634;1.000000;0.001266;2.907659;21.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;610765;26546046;0;1.000000;0.977510;0.000632;1.000000;0.001264;2.907659;21.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;568212;26588599;0;1.000000;0.979077;0.000631;1.000000;0.001262;2.907659;21.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;527898;26628913;0;1.000000;0.980561;0.000631;1.000000;0.001260;2.907659;22.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;489875;26666936;0;1.000000;0.981961;0.000630;1.000000;0.001258;2.907659;22.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;454085;26702726;0;1.000000;0.983279;0.000629;1.000000;0.001257;2.907659;22.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;420328;26736483;0;1.000000;0.984522;0.000628;1.000000;0.001255;2.907659;22.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;389029;26767782;0;1.000000;0.985675;0.000627;1.000000;0.001254;2.907659;22.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;359524;26797287;0;1.000000;0.986761;0.000627;1.000000;0.001252;2.907659;22.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;332123;26824688;0;1.000000;0.987770;0.000626;1.000000;0.001251;2.907659;22.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;306149;26850662;0;1.000000;0.988727;0.000625;1.000000;0.001250;2.907659;22.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;282006;26874805;0;1.000000;0.989616;0.000625;1.000000;0.001249;2.907659;23.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;259316;26897495;0;1.000000;0.990451;0.000624;1.000000;0.001248;2.907659;23.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;238248;26918563;0;1.000000;0.991227;0.000624;1.000000;0.001247;2.907659;23.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;218604;26938207;0;1.000000;0.991950;0.000623;1.000000;0.001246;2.907659;23.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;200374;26956437;0;1.000000;0.992622;0.000623;1.000000;0.001245;2.907659;23.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;183367;26973444;0;1.000000;0.993248;0.000622;1.000000;0.001244;2.907659;23.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;167622;26989189;0;1.000000;0.993828;0.000622;1.000000;0.001243;2.907659;23.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;152984;27003827;0;1.000000;0.994367;0.000622;1.000000;0.001243;2.907659;23.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;139576;27017235;0;1.000000;0.994860;0.000621;1.000000;0.001242;2.907659;24.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;127282;27029529;0;1.000000;0.995313;0.000621;1.000000;0.001242;2.907659;24.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;115732;27041079;0;1.000000;0.995738;0.000621;1.000000;0.001241;2.907659;24.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;105291;27051520;0;1.000000;0.996123;0.000621;1.000000;0.001241;2.907659;24.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;95585;27061226;0;1.000000;0.996480;0.000620;1.000000;0.001240;2.907659;24.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;86749;27070062;0;1.000000;0.996806;0.000620;1.000000;0.001240;2.907659;24.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;78578;27078233;0;1.000000;0.997107;0.000620;1.000000;0.001239;2.907659;24.720000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;71000;27085811;0;1.000000;0.997386;0.000620;1.000000;0.001239;2.907659;24.840000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;64289;27092522;0;1.000000;0.997633;0.000620;1.000000;0.001239;2.907659;24.960000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;58142;27098669;0;1.000000;0.997859;0.000620;1.000000;0.001238;2.907659;25.080000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;52329;27104482;0;1.000000;0.998073;0.000619;1.000000;0.001238;2.907659;25.200000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;47124;27109687;0;1.000000;0.998265;0.000619;1.000000;0.001238;2.907659;25.320000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;42431;27114380;0;1.000000;0.998438;0.000619;1.000000;0.001238;2.907659;25.440000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;38197;27118614;0;1.000000;0.998593;0.000619;1.000000;0.001238;2.907659;25.560000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;34270;27122541;0;1.000000;0.998738;0.000619;1.000000;0.001237;2.907659;25.680000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;30828;27125983;0;1.000000;0.998865;0.000619;1.000000;0.001237;2.907659;25.800000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;27609;27129202;0;1.000000;0.998983;0.000619;1.000000;0.001237;2.907659;25.920000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;24673;27132138;0;1.000000;0.999091;0.000619;1.000000;0.001237;2.907659;26.040000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;22148;27134663;0;1.000000;0.999184;0.000619;1.000000;0.001237;2.907659;26.160000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;19770;27137041;0;1.000000;0.999272;0.000619;1.000000;0.001237;2.907659;26.280000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;17627;27139184;0;1.000000;0.999351;0.000619;1.000000;0.001237;2.907659;26.400000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;15706;27141105;0;1.000000;0.999422;0.000619;1.000000;0.001237;2.907659;26.520000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;13983;27142828;0;1.000000;0.999485;0.000619;1.000000;0.001236;2.907659;26.640000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;12458;27144353;0;1.000000;0.999541;0.000619;1.000000;0.001236;2.907659;26.760000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;11088;27145723;0;1.000000;0.999592;0.000619;1.000000;0.001236;2.907659;26.880000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;9788;27147023;0;1.000000;0.999640;0.000619;1.000000;0.001236;2.907659;27.000000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;8752;27148059;0;1.000000;0.999678;0.000618;1.000000;0.001236;2.907659;27.120000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;7737;27149074;0;1.000000;0.999715;0.000618;1.000000;0.001236;2.907659;27.240000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;6809;27150002;0;1.000000;0.999749;0.000618;1.000000;0.001236;2.907659;27.360000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;6020;27150791;0;1.000000;0.999778;0.000618;1.000000;0.001236;2.907659;27.480000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;5306;27151505;0;1.000000;0.999805;0.000618;1.000000;0.001236;2.907659;27.600000
HDD+HoG(Depth)+HoG(RGB)+LBP(RGB)[S]_round3;16801;4667;27152144;0;1.000000;0.999828;0.000618;1.000000;0.001236;2.907659;27.720000
