Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HDD_round1;1958;18762;120;2450;0.444192;0.006355;0.942252;0.444192;0.603762;0.429798;-0.480000
HDD_round1;2088;18730;152;2320;0.473684;0.008050;0.932143;0.473684;0.628159;0.429798;-0.360000
HDD_round1;2225;18703;179;2183;0.504764;0.009480;0.925541;0.504764;0.653259;0.429798;-0.240000
HDD_round1;2342;18668;214;2066;0.531307;0.011334;0.916275;0.531307;0.672602;0.429798;-0.120000
HDD_round1;2458;18628;254;1950;0.557623;0.013452;0.906342;0.557623;0.690449;0.429798;0.000000
HDD_round1;2584;18577;305;1824;0.586207;0.016153;0.894427;0.586207;0.708236;0.429798;0.120000
HDD_round1;2692;18523;359;1716;0.610708;0.019013;0.882334;0.610708;0.721813;0.429798;0.240000
HDD_round1;2798;18441;441;1610;0.634755;0.023356;0.863847;0.634755;0.731790;0.429798;0.360000
HDD_round1;2911;18370;512;1497;0.660390;0.027116;0.850424;0.660390;0.743455;0.429798;0.480000
HDD_round1;3016;18296;586;1392;0.684211;0.031035;0.837313;0.684211;0.753059;0.429798;0.600000
HDD_round1;3120;18212;670;1288;0.707804;0.035484;0.823219;0.707804;0.761161;0.429798;0.720000
HDD_round1;3217;18130;752;1191;0.729809;0.039826;0.810532;0.729809;0.768055;0.429798;0.840000
HDD_round1;3308;18022;860;1100;0.750454;0.045546;0.793666;0.750454;0.771455;0.429798;0.960000
HDD_round1;3392;17877;1005;1016;0.769510;0.053225;0.771435;0.769510;0.770471;0.429798;1.080000
HDD_round1;3470;17785;1097;938;0.787205;0.058098;0.759799;0.787205;0.773259;0.429798;1.200000
HDD_round1;3549;17653;1229;859;0.805127;0.065088;0.742779;0.805127;0.772698;0.429798;1.320000
HDD_round1;3629;17527;1355;779;0.823276;0.071761;0.728130;0.823276;0.772785;0.429798;1.440000
HDD_round1;3696;17383;1499;712;0.838475;0.079388;0.711453;0.838475;0.769759;0.429798;1.560000
HDD_round1;3767;17242;1640;641;0.854583;0.086855;0.696689;0.854583;0.767601;0.429798;1.680000
HDD_round1;3822;17078;1804;586;0.867060;0.095541;0.679346;0.867060;0.761810;0.429798;1.800000
HDD_round1;3879;16911;1971;529;0.879991;0.104385;0.663077;0.879991;0.756288;0.429798;1.920000
HDD_round1;3921;16721;2161;487;0.889519;0.114448;0.644689;0.889519;0.747569;0.429798;2.040000
HDD_round1;3973;16548;2334;435;0.901316;0.123610;0.629935;0.901316;0.741577;0.429798;2.160000
HDD_round1;4029;16371;2511;379;0.914020;0.132984;0.616055;0.914020;0.736025;0.429798;2.280000
HDD_round1;4071;16187;2695;337;0.923548;0.142729;0.601685;0.923548;0.728656;0.429798;2.400000
HDD_round1;4112;16012;2870;296;0.932849;0.151997;0.588943;0.932849;0.722037;0.429798;2.520000
HDD_round1;4141;15809;3073;267;0.939428;0.162748;0.574023;0.939428;0.712614;0.429798;2.640000
HDD_round1;4177;15658;3224;231;0.947595;0.170745;0.564383;0.947595;0.707427;0.429798;2.760000
HDD_round1;4212;15496;3386;196;0.955535;0.179324;0.554356;0.955535;0.701649;0.429798;2.880000
HDD_round1;4234;15312;3570;174;0.960526;0.189069;0.542542;0.960526;0.693416;0.429798;3.000000
HDD_round1;4262;15131;3751;146;0.966878;0.198655;0.531886;0.966878;0.686257;0.429798;3.120000
HDD_round1;4272;14960;3922;136;0.969147;0.207711;0.521357;0.969147;0.677988;0.429798;3.240000
HDD_round1;4286;14817;4065;122;0.972323;0.215284;0.513232;0.972323;0.671839;0.429798;3.360000
HDD_round1;4298;14662;4220;110;0.975045;0.223493;0.504579;0.975045;0.665016;0.429798;3.480000
HDD_round1;4308;14513;4369;100;0.977314;0.231384;0.496485;0.977314;0.658464;0.429798;3.600000
HDD_round1;4323;14384;4498;85;0.980717;0.238216;0.490080;0.980717;0.653564;0.429798;3.720000
HDD_round1;4335;14256;4626;73;0.983439;0.244995;0.483763;0.983439;0.648515;0.429798;3.840000
HDD_round1;4342;14124;4758;66;0.985027;0.251986;0.477143;0.985027;0.642878;0.429798;3.960000
HDD_round1;4350;13994;4888;58;0.986842;0.258871;0.470881;0.986842;0.637549;0.429798;4.080000
HDD_round1;4356;13879;5003;52;0.988203;0.264961;0.465434;0.988203;0.632818;0.429798;4.200000
HDD_round1;4366;13758;5124;42;0.990472;0.271370;0.460063;0.990472;0.628292;0.429798;4.320000
HDD_round1;4370;13658;5224;38;0.991379;0.276666;0.455493;0.991379;0.624197;0.429798;4.440000
HDD_round1;4372;13568;5314;36;0.991833;0.281432;0.451373;0.991833;0.620406;0.429798;4.560000
HDD_round1;4376;13469;5413;32;0.992740;0.286675;0.447032;0.992740;0.616468;0.429798;4.680000
HDD_round1;4379;13390;5492;29;0.993421;0.290859;0.443623;0.993421;0.613348;0.429798;4.800000
HDD_round1;4383;13325;5557;25;0.994328;0.294301;0.440946;0.994328;0.610956;0.429798;4.920000
HDD_round1;4386;13264;5618;22;0.995009;0.297532;0.438425;0.995009;0.608659;0.429798;5.040000
HDD_round1;4387;13203;5679;21;0.995236;0.300763;0.435824;0.995236;0.606190;0.429798;5.160000
HDD_round1;4388;13147;5735;20;0.995463;0.303728;0.433468;0.995463;0.603950;0.429798;5.280000
HDD_round1;4390;13102;5780;18;0.995917;0.306112;0.431662;0.995917;0.602277;0.429798;5.400000
HDD_round1;4396;12953;5929;12;0.997278;0.314003;0.425763;0.997278;0.596756;0.429798;5.520000
HDD_round1;4397;12838;6044;11;0.997505;0.320093;0.421128;0.997505;0.592228;0.429798;5.640000
HDD_round1;4398;12702;6180;10;0.997731;0.327296;0.415769;0.997731;0.586948;0.429798;5.760000
HDD_round1;4399;12555;6327;9;0.997958;0.335081;0.410125;0.997958;0.581340;0.429798;5.880000
HDD_round1;4399;12391;6491;9;0.997958;0.343767;0.403949;0.997958;0.575108;0.429798;6.000000
HDD_round1;4399;12248;6634;9;0.997958;0.351340;0.398713;0.997958;0.569782;0.429798;6.120000
HDD_round1;4400;12068;6814;8;0.998185;0.360873;0.392367;0.998185;0.563308;0.429798;6.240000
HDD_round1;4402;11925;6957;6;0.998639;0.368446;0.387534;0.998639;0.558381;0.429798;6.360000
HDD_round1;4402;11759;7123;6;0.998639;0.377238;0.381952;0.998639;0.552564;0.429798;6.480000
HDD_round1;4402;11568;7314;6;0.998639;0.387353;0.375726;0.998639;0.546018;0.429798;6.600000
HDD_round1;4402;10327;8555;6;0.998639;0.453077;0.339739;0.998639;0.506997;0.429798;6.720000
HDD_round1;4403;10144;8738;5;0.998866;0.462769;0.335058;0.998866;0.501795;0.429798;6.840000
HDD_round1;4404;9961;8921;4;0.999093;0.472461;0.330507;0.999093;0.496701;0.429798;6.960000
HDD_round1;4404;9785;9097;4;0.999093;0.481782;0.326198;0.999093;0.491820;0.429798;7.080000
HDD_round1;4405;9583;9299;3;0.999319;0.492480;0.321439;0.999319;0.486418;0.429798;7.200000
HDD_round1;4406;9387;9495;2;0.999546;0.502860;0.316956;0.999546;0.481293;0.429798;7.320000
HDD_round1;4406;9184;9698;2;0.999546;0.513611;0.312394;0.999546;0.476016;0.429798;7.440000
HDD_round1;4407;9009;9873;1;0.999773;0.522879;0.308613;0.999773;0.471640;0.429798;7.560000
HDD_round1;4407;8803;10079;1;0.999773;0.533789;0.304225;0.999773;0.466497;0.429798;7.680000
HDD_round1;4407;8598;10284;1;0.999773;0.544646;0.299980;0.999773;0.461490;0.429798;7.800000
HDD_round1;4407;8411;10471;1;0.999773;0.554549;0.296209;0.999773;0.457015;0.429798;7.920000
HDD_round1;4407;8233;10649;1;0.999773;0.563976;0.292707;0.999773;0.452836;0.429798;8.040000
HDD_round1;4408;8008;10874;0;1.000000;0.575892;0.288444;1.000000;0.447740;0.429798;8.160000
HDD_round1;4408;7803;11079;0;1.000000;0.586749;0.284626;1.000000;0.443126;0.429798;8.280000
HDD_round1;4408;7598;11284;0;1.000000;0.597606;0.280907;1.000000;0.438607;0.429798;8.400000
HDD_round1;4408;7399;11483;0;1.000000;0.608145;0.277390;1.000000;0.434307;0.429798;8.520000
HDD_round1;4408;7205;11677;0;1.000000;0.618420;0.274044;1.000000;0.430196;0.429798;8.640000
HDD_round1;4408;6999;11883;0;1.000000;0.629330;0.270579;1.000000;0.425914;0.429798;8.760000
HDD_round1;4408;6819;12063;0;1.000000;0.638862;0.267622;1.000000;0.422242;0.429798;8.880000
HDD_round1;4408;6617;12265;0;1.000000;0.649560;0.264380;1.000000;0.418196;0.429798;9.000000
HDD_round1;4408;6437;12445;0;1.000000;0.659093;0.261556;1.000000;0.414656;0.429798;9.120000
HDD_round1;4408;6264;12618;0;1.000000;0.668255;0.258898;1.000000;0.411309;0.429798;9.240000
HDD_round1;4408;6050;12832;0;1.000000;0.679589;0.255684;1.000000;0.407243;0.429798;9.360000
HDD_round1;4408;5865;13017;0;1.000000;0.689387;0.252970;1.000000;0.403792;0.429798;9.480000
HDD_round1;4408;5658;13224;0;1.000000;0.700350;0.250000;1.000000;0.400000;0.429798;9.600000
HDD_round1;4408;5480;13402;0;1.000000;0.709777;0.247501;1.000000;0.396795;0.429798;9.720000
HDD_round1;4408;5269;13613;0;1.000000;0.720951;0.244604;1.000000;0.393063;0.429798;9.840000
HDD_round1;4408;5106;13776;0;1.000000;0.729584;0.242411;1.000000;0.390227;0.429798;9.960000
HDD_round1;4408;4937;13945;0;1.000000;0.738534;0.240179;1.000000;0.387329;0.429798;10.080000
HDD_round1;4408;4771;14111;0;1.000000;0.747325;0.238026;1.000000;0.384525;0.429798;10.200000
HDD_round1;4408;4566;14316;0;1.000000;0.758182;0.235420;1.000000;0.381117;0.429798;10.320000
HDD_round1;4408;4379;14503;0;1.000000;0.768086;0.233092;1.000000;0.378061;0.429798;10.440000
HDD_round1;4408;4205;14677;0;1.000000;0.777301;0.230967;1.000000;0.375261;0.429798;10.560000
HDD_round1;4408;4038;14844;0;1.000000;0.786146;0.228963;1.000000;0.372612;0.429798;10.680000
HDD_round1;4408;3860;15022;0;1.000000;0.795573;0.226866;1.000000;0.369830;0.429798;10.800000
HDD_round1;4408;3716;15166;0;1.000000;0.803199;0.225197;1.000000;0.367609;0.429798;10.920000
HDD_round1;4408;3550;15332;0;1.000000;0.811990;0.223303;1.000000;0.365082;0.429798;11.040000
HDD_round1;4408;3372;15510;0;1.000000;0.821417;0.221307;1.000000;0.362411;0.429798;11.160000
HDD_round1;4408;3219;15663;0;1.000000;0.829520;0.219620;1.000000;0.360145;0.429798;11.280000
HDD_round1;4408;3069;15813;0;1.000000;0.837464;0.217991;1.000000;0.357952;0.429798;11.400000
HDD_round1;4408;2926;15956;0;1.000000;0.845038;0.216460;1.000000;0.355886;0.429798;11.520000
HDD_round1;4408;2770;16112;0;1.000000;0.853299;0.214815;1.000000;0.353659;0.429798;11.640000
HDD_round1;4408;2629;16253;0;1.000000;0.860767;0.213349;1.000000;0.351669;0.429798;11.760000
HDD_round1;4408;2501;16381;0;1.000000;0.867546;0.212035;1.000000;0.349883;0.429798;11.880000
HDD_round1;4408;2367;16515;0;1.000000;0.874643;0.210677;1.000000;0.348032;0.429798;12.000000
HDD_round1;4408;2256;16626;0;1.000000;0.880521;0.209565;1.000000;0.346514;0.429798;12.120000
HDD_round1;4408;2136;16746;0;1.000000;0.886876;0.208377;1.000000;0.344887;0.429798;12.240000
HDD_round1;4408;2017;16865;0;1.000000;0.893179;0.207211;1.000000;0.343289;0.429798;12.360000
HDD_round1;4408;1897;16985;0;1.000000;0.899534;0.206049;1.000000;0.341692;0.429798;12.480000
HDD_round1;4408;1797;17085;0;1.000000;0.904830;0.205090;1.000000;0.340373;0.429798;12.600000
HDD_round1;4408;1707;17175;0;1.000000;0.909596;0.204235;1.000000;0.339194;0.429798;12.720000
HDD_round1;4408;1614;17268;0;1.000000;0.914522;0.203359;1.000000;0.337985;0.429798;12.840000
HDD_round1;4408;1515;17367;0;1.000000;0.919765;0.202434;1.000000;0.336707;0.429798;12.960000
HDD_round1;4408;1423;17459;0;1.000000;0.924637;0.201582;1.000000;0.335528;0.429798;13.080000
HDD_round1;4408;1347;17535;0;1.000000;0.928662;0.200884;1.000000;0.334560;0.429798;13.200000
HDD_round1;4408;1278;17604;0;1.000000;0.932316;0.200254;1.000000;0.333687;0.429798;13.320000
HDD_round1;4408;1207;17675;0;1.000000;0.936077;0.199611;1.000000;0.332792;0.429798;13.440000
HDD_round1;4408;1130;17752;0;1.000000;0.940155;0.198917;1.000000;0.331828;0.429798;13.560000
HDD_round1;4408;1068;17814;0;1.000000;0.943438;0.198362;1.000000;0.331055;0.429798;13.680000
HDD_round1;4408;1016;17866;0;1.000000;0.946192;0.197899;1.000000;0.330410;0.429798;13.800000
HDD_round1;4408;948;17934;0;1.000000;0.949793;0.197297;1.000000;0.329570;0.429798;13.920000
HDD_round1;4408;881;18001;0;1.000000;0.953342;0.196707;1.000000;0.328747;0.429798;14.040000
HDD_round1;4408;826;18056;0;1.000000;0.956255;0.196225;1.000000;0.328074;0.429798;14.160000
HDD_round1;4408;782;18100;0;1.000000;0.958585;0.195841;1.000000;0.327538;0.429798;14.280000
HDD_round1;4408;726;18156;0;1.000000;0.961551;0.195355;1.000000;0.326857;0.429798;14.400000
HDD_round1;4408;680;18202;0;1.000000;0.963987;0.194958;1.000000;0.326301;0.429798;14.520000
HDD_round1;4408;634;18248;0;1.000000;0.966423;0.194562;1.000000;0.325746;0.429798;14.640000
HDD_round1;4408;593;18289;0;1.000000;0.968594;0.194211;1.000000;0.325254;0.429798;14.760000
HDD_round1;4408;550;18332;0;1.000000;0.970872;0.193843;1.000000;0.324738;0.429798;14.880000
HDD_round1;4408;520;18362;0;1.000000;0.972461;0.193588;1.000000;0.324380;0.429798;15.000000
HDD_round1;4408;481;18401;0;1.000000;0.974526;0.193257;1.000000;0.323915;0.429798;15.120000
HDD_round1;4408;436;18446;0;1.000000;0.976909;0.192877;1.000000;0.323381;0.429798;15.240000
HDD_round1;4408;409;18473;0;1.000000;0.978339;0.192649;1.000000;0.323061;0.429798;15.360000
HDD_round1;4408;379;18503;0;1.000000;0.979928;0.192397;1.000000;0.322706;0.429798;15.480000
HDD_round1;4408;350;18532;0;1.000000;0.981464;0.192153;1.000000;0.322364;0.429798;15.600000
HDD_round1;4408;326;18556;0;1.000000;0.982735;0.191953;1.000000;0.322081;0.429798;15.720000
HDD_round1;4408;305;18577;0;1.000000;0.983847;0.191777;1.000000;0.321834;0.429798;15.840000
HDD_round1;4408;279;18603;0;1.000000;0.985224;0.191561;1.000000;0.321529;0.429798;15.960000
HDD_round1;4408;255;18627;0;1.000000;0.986495;0.191361;1.000000;0.321248;0.429798;16.080000
HDD_round1;4408;234;18648;0;1.000000;0.987607;0.191187;1.000000;0.321002;0.429798;16.200000
HDD_round1;4408;213;18669;0;1.000000;0.988719;0.191013;1.000000;0.320757;0.429798;16.320000
HDD_round1;4408;197;18685;0;1.000000;0.989567;0.190880;1.000000;0.320570;0.429798;16.440000
HDD_round1;4408;174;18708;0;1.000000;0.990785;0.190690;1.000000;0.320302;0.429798;16.560000
HDD_round1;4408;158;18724;0;1.000000;0.991632;0.190559;1.000000;0.320116;0.429798;16.680000
HDD_round1;4408;146;18736;0;1.000000;0.992268;0.190460;1.000000;0.319977;0.429798;16.800000
HDD_round1;4408;136;18746;0;1.000000;0.992797;0.190377;1.000000;0.319861;0.429798;16.920000
HDD_round1;4408;123;18759;0;1.000000;0.993486;0.190271;1.000000;0.319710;0.429798;17.040000
HDD_round1;4408;109;18773;0;1.000000;0.994227;0.190156;1.000000;0.319548;0.429798;17.160000
HDD_round1;4408;95;18787;0;1.000000;0.994969;0.190041;1.000000;0.319386;0.429798;17.280000
HDD_round1;4408;89;18793;0;1.000000;0.995287;0.189992;1.000000;0.319316;0.429798;17.400000
HDD_round1;4408;83;18799;0;1.000000;0.995604;0.189943;1.000000;0.319247;0.429798;17.520000
HDD_round1;4408;73;18809;0;1.000000;0.996134;0.189861;1.000000;0.319131;0.429798;17.640000
HDD_round1;4408;65;18817;0;1.000000;0.996558;0.189795;1.000000;0.319039;0.429798;17.760000
HDD_round1;4408;56;18826;0;1.000000;0.997034;0.189722;1.000000;0.318935;0.429798;17.880000
HDD_round1;4408;50;18832;0;1.000000;0.997352;0.189673;1.000000;0.318866;0.429798;18.000000
HDD_round1;4408;45;18837;0;1.000000;0.997617;0.189632;1.000000;0.318808;0.429798;18.120000
HDD_round1;4408;40;18842;0;1.000000;0.997882;0.189591;1.000000;0.318750;0.429798;18.240000
HDD_round1;4408;34;18848;0;1.000000;0.998199;0.189542;1.000000;0.318681;0.429798;18.360000
HDD_round1;4408;28;18854;0;1.000000;0.998517;0.189494;1.000000;0.318612;0.429798;18.480000
HDD_round1;4408;25;18857;0;1.000000;0.998676;0.189469;1.000000;0.318578;0.429798;18.600000
HDD_round1;4408;19;18863;0;1.000000;0.998994;0.189420;1.000000;0.318509;0.429798;18.720000
HDD_round1;4408;18;18864;0;1.000000;0.999047;0.189412;1.000000;0.318497;0.429798;18.840000
HDD_round1;4408;17;18865;0;1.000000;0.999100;0.189404;1.000000;0.318486;0.429798;18.960000
HDD_round1;4408;13;18869;0;1.000000;0.999312;0.189371;1.000000;0.318440;0.429798;19.080000
HDD_round1;4408;13;18869;0;1.000000;0.999312;0.189371;1.000000;0.318440;0.429798;19.200000
HDD_round1;4408;13;18869;0;1.000000;0.999312;0.189371;1.000000;0.318440;0.429798;19.320000
HDD_round1;4408;12;18870;0;1.000000;0.999364;0.189363;1.000000;0.318428;0.429798;19.440000
HDD_round1;4408;10;18872;0;1.000000;0.999470;0.189347;1.000000;0.318405;0.429798;19.560000
HDD_round1;4408;7;18875;0;1.000000;0.999629;0.189323;1.000000;0.318371;0.429798;19.680000
HDD_round1;4408;7;18875;0;1.000000;0.999629;0.189323;1.000000;0.318371;0.429798;19.800000
HDD_round1;4408;6;18876;0;1.000000;0.999682;0.189315;1.000000;0.318359;0.429798;19.920000
HDD_round1;4408;5;18877;0;1.000000;0.999735;0.189306;1.000000;0.318348;0.429798;20.040000
HDD_round1;4408;2;18880;0;1.000000;0.999894;0.189282;1.000000;0.318313;0.429798;20.160000
HDD_round1;4408;2;18880;0;1.000000;0.999894;0.189282;1.000000;0.318313;0.429798;20.280000
HDD_round1;4408;2;18880;0;1.000000;0.999894;0.189282;1.000000;0.318313;0.429798;20.400000
HDD_round1;4408;2;18880;0;1.000000;0.999894;0.189282;1.000000;0.318313;0.429798;20.520000
HDD_round1;4408;1;18881;0;1.000000;0.999947;0.189274;1.000000;0.318302;0.429798;20.640000
HDD_round1;4408;1;18881;0;1.000000;0.999947;0.189274;1.000000;0.318302;0.429798;20.760000
HDD_round1;4408;1;18881;0;1.000000;0.999947;0.189274;1.000000;0.318302;0.429798;20.880000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.000000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.120000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.240000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.360000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.480000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.600000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.720000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.840000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;21.960000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.080000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.200000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.320000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.440000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.560000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.680000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.800000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;22.920000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.040000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.160000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.280000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.400000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.520000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.640000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.760000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;23.880000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.000000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.120000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.240000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.360000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.480000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.600000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.720000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.840000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;24.960000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.080000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.200000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.320000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.440000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.560000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.680000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.800000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;25.920000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.040000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.160000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.280000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.400000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.520000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.640000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.760000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;26.880000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.000000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.120000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.240000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.360000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.480000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.600000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.720000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.840000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;27.960000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.080000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.200000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.320000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.440000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.560000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.680000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.800000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;28.920000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.040000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.160000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.280000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.400000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.520000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.640000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.760000
HDD_round1;4408;0;18882;0;1.000000;1.000000;0.189266;1.000000;0.318290;0.429798;29.880000
