Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;510212;26646599;0;1.000000;0.981212;0.000630;1.000000;0.001259;1.833445;13.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;474833;26681978;0;1.000000;0.982515;0.000629;1.000000;0.001258;1.833445;14.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;441780;26715031;0;1.000000;0.983732;0.000629;1.000000;0.001256;1.833445;14.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;410831;26745980;0;1.000000;0.984872;0.000628;1.000000;0.001255;1.833445;14.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;381322;26775489;0;1.000000;0.985959;0.000627;1.000000;0.001253;1.833445;14.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;353621;26803190;0;1.000000;0.986979;0.000626;1.000000;0.001252;1.833445;14.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;327436;26829375;0;1.000000;0.987943;0.000626;1.000000;0.001251;1.833445;14.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;302584;26854227;0;1.000000;0.988858;0.000625;1.000000;0.001250;1.833445;14.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;279543;26877268;0;1.000000;0.989706;0.000625;1.000000;0.001249;1.833445;14.880000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;234253;26922558;0;1.000000;0.991374;0.000624;1.000000;0.001247;1.833445;15.000000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;214397;26942414;0;1.000000;0.992105;0.000623;1.000000;0.001246;1.833445;15.120000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;195692;26961119;0;1.000000;0.992794;0.000623;1.000000;0.001245;1.833445;15.240000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;178109;26978702;0;1.000000;0.993441;0.000622;1.000000;0.001244;1.833445;15.360000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;162203;26994608;0;1.000000;0.994027;0.000622;1.000000;0.001243;1.833445;15.480000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;147335;27009476;0;1.000000;0.994575;0.000622;1.000000;0.001243;1.833445;15.600000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;133707;27023104;0;1.000000;0.995076;0.000621;1.000000;0.001242;1.833445;15.720000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;121124;27035687;0;1.000000;0.995540;0.000621;1.000000;0.001241;1.833445;15.840000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;109461;27047350;0;1.000000;0.995969;0.000621;1.000000;0.001241;1.833445;15.960000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;98628;27058183;0;1.000000;0.996368;0.000621;1.000000;0.001240;1.833445;16.080000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;88757;27068054;0;1.000000;0.996732;0.000620;1.000000;0.001240;1.833445;16.200000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;79790;27077021;0;1.000000;0.997062;0.000620;1.000000;0.001239;1.833445;16.320000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;71595;27085216;0;1.000000;0.997364;0.000620;1.000000;0.001239;1.833445;16.440000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;64035;27092776;0;1.000000;0.997642;0.000620;1.000000;0.001239;1.833445;16.560000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;56944;27099867;0;1.000000;0.997903;0.000620;1.000000;0.001238;1.833445;16.680000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;50568;27106243;0;1.000000;0.998138;0.000619;1.000000;0.001238;1.833445;16.800000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;44797;27112014;0;1.000000;0.998350;0.000619;1.000000;0.001238;1.833445;16.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;39548;27117263;0;1.000000;0.998544;0.000619;1.000000;0.001238;1.833445;17.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;34958;27121853;0;1.000000;0.998713;0.000619;1.000000;0.001237;1.833445;17.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;30729;27126082;0;1.000000;0.998868;0.000619;1.000000;0.001237;1.833445;17.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;26765;27130046;0;1.000000;0.999014;0.000619;1.000000;0.001237;1.833445;17.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;23348;27133463;0;1.000000;0.999140;0.000619;1.000000;0.001237;1.833445;17.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;20264;27136547;0;1.000000;0.999254;0.000619;1.000000;0.001237;1.833445;17.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;17546;27139265;0;1.000000;0.999354;0.000619;1.000000;0.001237;1.833445;17.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;15145;27141666;0;1.000000;0.999442;0.000619;1.000000;0.001236;1.833445;17.880000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;13079;27143732;0;1.000000;0.999518;0.000619;1.000000;0.001236;1.833445;18.000000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;11100;27145711;0;1.000000;0.999591;0.000619;1.000000;0.001236;1.833445;18.120000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;9392;27147419;0;1.000000;0.999654;0.000618;1.000000;0.001236;1.833445;18.240000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;8026;27148785;0;1.000000;0.999704;0.000618;1.000000;0.001236;1.833445;18.360000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;6812;27149999;0;1.000000;0.999749;0.000618;1.000000;0.001236;1.833445;18.480000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;5746;27151065;0;1.000000;0.999788;0.000618;1.000000;0.001236;1.833445;18.600000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;4776;27152035;0;1.000000;0.999824;0.000618;1.000000;0.001236;1.833445;18.720000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;3986;27152825;0;1.000000;0.999853;0.000618;1.000000;0.001236;1.833445;18.840000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;3306;27153505;0;1.000000;0.999878;0.000618;1.000000;0.001236;1.833445;18.960000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;2731;27154080;0;1.000000;0.999899;0.000618;1.000000;0.001236;1.833445;19.080000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;2245;27154566;0;1.000000;0.999917;0.000618;1.000000;0.001236;1.833445;19.200000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1859;27154952;0;1.000000;0.999932;0.000618;1.000000;0.001236;1.833445;19.320000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1517;27155294;0;1.000000;0.999944;0.000618;1.000000;0.001236;1.833445;19.440000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1224;27155587;0;1.000000;0.999955;0.000618;1.000000;0.001236;1.833445;19.560000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1012;27155799;0;1.000000;0.999963;0.000618;1.000000;0.001236;1.833445;19.680000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;828;27155983;0;1.000000;0.999970;0.000618;1.000000;0.001236;1.833445;19.800000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;676;27156135;0;1.000000;0.999975;0.000618;1.000000;0.001236;1.833445;19.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;541;27156270;0;1.000000;0.999980;0.000618;1.000000;0.001236;1.833445;20.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;427;27156384;0;1.000000;0.999984;0.000618;1.000000;0.001236;1.833445;20.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;345;27156466;0;1.000000;0.999987;0.000618;1.000000;0.001236;1.833445;20.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;270;27156541;0;1.000000;0.999990;0.000618;1.000000;0.001236;1.833445;20.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;226;27156585;0;1.000000;0.999992;0.000618;1.000000;0.001236;1.833445;20.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;192;27156619;0;1.000000;0.999993;0.000618;1.000000;0.001236;1.833445;20.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;149;27156662;0;1.000000;0.999995;0.000618;1.000000;0.001236;1.833445;20.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;113;27156698;0;1.000000;0.999996;0.000618;1.000000;0.001236;1.833445;20.880000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;89;27156722;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.833445;21.000000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;69;27156742;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.833445;21.120000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;54;27156757;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.833445;21.240000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;41;27156770;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.833445;21.360000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;37;27156774;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.833445;21.480000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;30;27156781;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.833445;21.600000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;24;27156787;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.833445;21.720000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;18;27156793;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.833445;21.840000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.833445;21.960000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;12;27156799;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.080000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.200000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.320000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.440000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.560000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.680000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.800000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;22.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;23.880000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.000000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.120000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.240000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.360000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.480000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.600000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.720000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.840000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;24.960000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.080000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.200000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.320000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.440000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.560000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.680000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.800000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;25.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;26.880000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.000000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.120000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.240000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.360000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.480000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.600000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.720000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.840000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;27.960000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.080000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.200000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.320000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.440000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.560000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.680000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.800000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;28.920000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.040000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.160000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.280000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.400000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.520000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.640000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.760000
HoG(RGB)+S2HoG(RGB)[S]_round3;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.833445;29.880000
