Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;31229;27125582;0;1.000000;0.998850;0.000619;1.000000;0.001237;2.705961;12.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;28058;27128753;0;1.000000;0.998967;0.000619;1.000000;0.001237;2.705961;12.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;25203;27131608;0;1.000000;0.999072;0.000619;1.000000;0.001237;2.705961;13.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;22566;27134245;0;1.000000;0.999169;0.000619;1.000000;0.001237;2.705961;13.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;20233;27136578;0;1.000000;0.999255;0.000619;1.000000;0.001237;2.705961;13.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;18087;27138724;0;1.000000;0.999334;0.000619;1.000000;0.001237;2.705961;13.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;16201;27140610;0;1.000000;0.999403;0.000619;1.000000;0.001237;2.705961;13.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;14491;27142320;0;1.000000;0.999466;0.000619;1.000000;0.001236;2.705961;13.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;12977;27143834;0;1.000000;0.999522;0.000619;1.000000;0.001236;2.705961;13.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;11608;27145203;0;1.000000;0.999573;0.000619;1.000000;0.001236;2.705961;13.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;10389;27146422;0;1.000000;0.999617;0.000619;1.000000;0.001236;2.705961;14.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;9295;27147516;0;1.000000;0.999658;0.000618;1.000000;0.001236;2.705961;14.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;8284;27148527;0;1.000000;0.999695;0.000618;1.000000;0.001236;2.705961;14.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;7361;27149450;0;1.000000;0.999729;0.000618;1.000000;0.001236;2.705961;14.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;6600;27150211;0;1.000000;0.999757;0.000618;1.000000;0.001236;2.705961;14.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;5875;27150936;0;1.000000;0.999784;0.000618;1.000000;0.001236;2.705961;14.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;5218;27151593;0;1.000000;0.999808;0.000618;1.000000;0.001236;2.705961;14.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;4609;27152202;0;1.000000;0.999830;0.000618;1.000000;0.001236;2.705961;14.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;4064;27152747;0;1.000000;0.999850;0.000618;1.000000;0.001236;2.705961;15.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;3637;27153174;0;1.000000;0.999866;0.000618;1.000000;0.001236;2.705961;15.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;3196;27153615;0;1.000000;0.999882;0.000618;1.000000;0.001236;2.705961;15.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;2809;27154002;0;1.000000;0.999897;0.000618;1.000000;0.001236;2.705961;15.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;2469;27154342;0;1.000000;0.999909;0.000618;1.000000;0.001236;2.705961;15.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;2181;27154630;0;1.000000;0.999920;0.000618;1.000000;0.001236;2.705961;15.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1913;27154898;0;1.000000;0.999930;0.000618;1.000000;0.001236;2.705961;15.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1688;27155123;0;1.000000;0.999938;0.000618;1.000000;0.001236;2.705961;15.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1477;27155334;0;1.000000;0.999946;0.000618;1.000000;0.001236;2.705961;15.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1269;27155542;0;1.000000;0.999953;0.000618;1.000000;0.001236;2.705961;16.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1111;27155700;0;1.000000;0.999959;0.000618;1.000000;0.001236;2.705961;16.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;976;27155835;0;1.000000;0.999964;0.000618;1.000000;0.001236;2.705961;16.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;857;27155954;0;1.000000;0.999968;0.000618;1.000000;0.001236;2.705961;16.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;759;27156052;0;1.000000;0.999972;0.000618;1.000000;0.001236;2.705961;16.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;650;27156161;0;1.000000;0.999976;0.000618;1.000000;0.001236;2.705961;16.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;556;27156255;0;1.000000;0.999980;0.000618;1.000000;0.001236;2.705961;16.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;486;27156325;0;1.000000;0.999982;0.000618;1.000000;0.001236;2.705961;16.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;415;27156396;0;1.000000;0.999985;0.000618;1.000000;0.001236;2.705961;17.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;358;27156453;0;1.000000;0.999987;0.000618;1.000000;0.001236;2.705961;17.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;311;27156500;0;1.000000;0.999989;0.000618;1.000000;0.001236;2.705961;17.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;271;27156540;0;1.000000;0.999990;0.000618;1.000000;0.001236;2.705961;17.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;227;27156584;0;1.000000;0.999992;0.000618;1.000000;0.001236;2.705961;17.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;197;27156614;0;1.000000;0.999993;0.000618;1.000000;0.001236;2.705961;17.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;163;27156648;0;1.000000;0.999994;0.000618;1.000000;0.001236;2.705961;17.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;129;27156682;0;1.000000;0.999995;0.000618;1.000000;0.001236;2.705961;17.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;111;27156700;0;1.000000;0.999996;0.000618;1.000000;0.001236;2.705961;18.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;94;27156717;0;1.000000;0.999997;0.000618;1.000000;0.001236;2.705961;18.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;72;27156739;0;1.000000;0.999997;0.000618;1.000000;0.001236;2.705961;18.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;58;27156753;0;1.000000;0.999998;0.000618;1.000000;0.001236;2.705961;18.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;49;27156762;0;1.000000;0.999998;0.000618;1.000000;0.001236;2.705961;18.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;39;27156772;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;18.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;35;27156776;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;18.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;31;27156780;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;18.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;25;27156786;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;18.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;21;27156790;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;19.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;18;27156793;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;19.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;15;27156796;0;1.000000;0.999999;0.000618;1.000000;0.001236;2.705961;19.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;13;27156798;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;19.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;10;27156801;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;19.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;10;27156801;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;19.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;9;27156802;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;19.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;9;27156802;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;19.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;7;27156804;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;6;27156805;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;20.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;21.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;22.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;23.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;24.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;25.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;26.880000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.000000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.120000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.240000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.360000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.480000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.600000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.720000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.840000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;27.960000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.080000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.200000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.320000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.440000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.560000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.680000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.800000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;28.920000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.040000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.160000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.280000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.400000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.520000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.640000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.760000
CoOccurrence(RGB)+HoG(RGB)[S]_round2;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;2.705961;29.880000
