Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+LBP(RGB)_round2;4408;5;23391;0;1.000000;0.999786;0.158567;1.000000;0.273729;0.922026;18.240000
HoG(RGB)+LBP(RGB)_round2;4408;3;23393;0;1.000000;0.999872;0.158555;1.000000;0.273712;0.922026;18.360000
HoG(RGB)+LBP(RGB)_round2;4408;3;23393;0;1.000000;0.999872;0.158555;1.000000;0.273712;0.922026;18.480000
HoG(RGB)+LBP(RGB)_round2;4408;2;23394;0;1.000000;0.999915;0.158550;1.000000;0.273704;0.922026;18.600000
HoG(RGB)+LBP(RGB)_round2;4408;1;23395;0;1.000000;0.999957;0.158544;1.000000;0.273695;0.922026;18.720000
HoG(RGB)+LBP(RGB)_round2;4408;1;23395;0;1.000000;0.999957;0.158544;1.000000;0.273695;0.922026;18.840000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;18.960000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.080000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.200000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.320000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.440000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.560000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.680000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.800000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;19.920000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.040000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.160000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.280000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.400000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.520000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.640000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.760000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;20.880000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.000000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.120000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.240000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.360000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.480000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.600000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.720000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.840000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;21.960000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.080000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.200000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.320000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.440000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.560000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.680000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.800000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;22.920000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.040000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.160000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.280000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.400000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.520000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.640000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.760000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;23.880000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.000000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.120000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.240000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.360000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.480000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.600000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.720000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.840000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;24.960000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.080000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.200000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.320000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.440000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.560000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.680000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.800000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;25.920000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.040000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.160000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.280000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.400000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.520000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.640000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.760000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;26.880000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.000000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.120000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.240000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.360000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.480000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.600000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.720000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.840000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;27.960000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.080000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.200000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.320000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.440000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.560000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.680000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.800000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;28.920000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.040000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.160000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.280000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.400000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.520000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.640000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.760000
HoG(RGB)+LBP(RGB)_round2;4408;0;23396;0;1.000000;1.000000;0.158538;1.000000;0.273687;0.922026;29.880000
