Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;EvaluationTimePerWindowMS;ValueShift
HoG(RGB)+LBP(RGB)[S]_round1;16801;24774;27132037;0;1.000000;0.999088;0.000619;1.000000;0.001237;1.282190;15.360000
HoG(RGB)+LBP(RGB)[S]_round1;16801;21719;27135092;0;1.000000;0.999200;0.000619;1.000000;0.001237;1.282190;15.480000
HoG(RGB)+LBP(RGB)[S]_round1;16801;19085;27137726;0;1.000000;0.999297;0.000619;1.000000;0.001237;1.282190;15.600000
HoG(RGB)+LBP(RGB)[S]_round1;16801;16646;27140165;0;1.000000;0.999387;0.000619;1.000000;0.001237;1.282190;15.720000
HoG(RGB)+LBP(RGB)[S]_round1;16801;14543;27142268;0;1.000000;0.999464;0.000619;1.000000;0.001236;1.282190;15.840000
HoG(RGB)+LBP(RGB)[S]_round1;16801;12640;27144171;0;1.000000;0.999535;0.000619;1.000000;0.001236;1.282190;15.960000
HoG(RGB)+LBP(RGB)[S]_round1;16801;10997;27145814;0;1.000000;0.999595;0.000619;1.000000;0.001236;1.282190;16.080000
HoG(RGB)+LBP(RGB)[S]_round1;16801;9555;27147256;0;1.000000;0.999648;0.000619;1.000000;0.001236;1.282190;16.200000
HoG(RGB)+LBP(RGB)[S]_round1;16801;8319;27148492;0;1.000000;0.999694;0.000618;1.000000;0.001236;1.282190;16.320000
HoG(RGB)+LBP(RGB)[S]_round1;16801;7176;27149635;0;1.000000;0.999736;0.000618;1.000000;0.001236;1.282190;16.440000
HoG(RGB)+LBP(RGB)[S]_round1;16801;6233;27150578;0;1.000000;0.999770;0.000618;1.000000;0.001236;1.282190;16.560000
HoG(RGB)+LBP(RGB)[S]_round1;16801;5383;27151428;0;1.000000;0.999802;0.000618;1.000000;0.001236;1.282190;16.680000
HoG(RGB)+LBP(RGB)[S]_round1;16801;4636;27152175;0;1.000000;0.999829;0.000618;1.000000;0.001236;1.282190;16.800000
HoG(RGB)+LBP(RGB)[S]_round1;16801;4003;27152808;0;1.000000;0.999853;0.000618;1.000000;0.001236;1.282190;16.920000
HoG(RGB)+LBP(RGB)[S]_round1;16801;3424;27153387;0;1.000000;0.999874;0.000618;1.000000;0.001236;1.282190;17.040000
HoG(RGB)+LBP(RGB)[S]_round1;16801;2933;27153878;0;1.000000;0.999892;0.000618;1.000000;0.001236;1.282190;17.160000
HoG(RGB)+LBP(RGB)[S]_round1;16801;2483;27154328;0;1.000000;0.999909;0.000618;1.000000;0.001236;1.282190;17.280000
HoG(RGB)+LBP(RGB)[S]_round1;16801;2130;27154681;0;1.000000;0.999922;0.000618;1.000000;0.001236;1.282190;17.400000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1796;27155015;0;1.000000;0.999934;0.000618;1.000000;0.001236;1.282190;17.520000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1537;27155274;0;1.000000;0.999943;0.000618;1.000000;0.001236;1.282190;17.640000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1308;27155503;0;1.000000;0.999952;0.000618;1.000000;0.001236;1.282190;17.760000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1097;27155714;0;1.000000;0.999960;0.000618;1.000000;0.001236;1.282190;17.880000
HoG(RGB)+LBP(RGB)[S]_round1;16801;932;27155879;0;1.000000;0.999966;0.000618;1.000000;0.001236;1.282190;18.000000
HoG(RGB)+LBP(RGB)[S]_round1;16801;785;27156026;0;1.000000;0.999971;0.000618;1.000000;0.001236;1.282190;18.120000
HoG(RGB)+LBP(RGB)[S]_round1;16801;668;27156143;0;1.000000;0.999975;0.000618;1.000000;0.001236;1.282190;18.240000
HoG(RGB)+LBP(RGB)[S]_round1;16801;555;27156256;0;1.000000;0.999980;0.000618;1.000000;0.001236;1.282190;18.360000
HoG(RGB)+LBP(RGB)[S]_round1;16801;484;27156327;0;1.000000;0.999982;0.000618;1.000000;0.001236;1.282190;18.480000
HoG(RGB)+LBP(RGB)[S]_round1;16801;399;27156412;0;1.000000;0.999985;0.000618;1.000000;0.001236;1.282190;18.600000
HoG(RGB)+LBP(RGB)[S]_round1;16801;336;27156475;0;1.000000;0.999988;0.000618;1.000000;0.001236;1.282190;18.720000
HoG(RGB)+LBP(RGB)[S]_round1;16801;277;27156534;0;1.000000;0.999990;0.000618;1.000000;0.001236;1.282190;18.840000
HoG(RGB)+LBP(RGB)[S]_round1;16801;230;27156581;0;1.000000;0.999992;0.000618;1.000000;0.001236;1.282190;18.960000
HoG(RGB)+LBP(RGB)[S]_round1;16801;186;27156625;0;1.000000;0.999993;0.000618;1.000000;0.001236;1.282190;19.080000
HoG(RGB)+LBP(RGB)[S]_round1;16801;152;27156659;0;1.000000;0.999994;0.000618;1.000000;0.001236;1.282190;19.200000
HoG(RGB)+LBP(RGB)[S]_round1;16801;123;27156688;0;1.000000;0.999995;0.000618;1.000000;0.001236;1.282190;19.320000
HoG(RGB)+LBP(RGB)[S]_round1;16801;105;27156706;0;1.000000;0.999996;0.000618;1.000000;0.001236;1.282190;19.440000
HoG(RGB)+LBP(RGB)[S]_round1;16801;87;27156724;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.282190;19.560000
HoG(RGB)+LBP(RGB)[S]_round1;16801;71;27156740;0;1.000000;0.999997;0.000618;1.000000;0.001236;1.282190;19.680000
HoG(RGB)+LBP(RGB)[S]_round1;16801;61;27156750;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.282190;19.800000
HoG(RGB)+LBP(RGB)[S]_round1;16801;56;27156755;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.282190;19.920000
HoG(RGB)+LBP(RGB)[S]_round1;16801;50;27156761;0;1.000000;0.999998;0.000618;1.000000;0.001236;1.282190;20.040000
HoG(RGB)+LBP(RGB)[S]_round1;16801;35;27156776;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.282190;20.160000
HoG(RGB)+LBP(RGB)[S]_round1;16801;29;27156782;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.282190;20.280000
HoG(RGB)+LBP(RGB)[S]_round1;16801;23;27156788;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.282190;20.400000
HoG(RGB)+LBP(RGB)[S]_round1;16801;21;27156790;0;1.000000;0.999999;0.000618;1.000000;0.001236;1.282190;20.520000
HoG(RGB)+LBP(RGB)[S]_round1;16801;12;27156799;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;20.640000
HoG(RGB)+LBP(RGB)[S]_round1;16801;11;27156800;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;20.760000
HoG(RGB)+LBP(RGB)[S]_round1;16801;8;27156803;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;20.880000
HoG(RGB)+LBP(RGB)[S]_round1;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.000000
HoG(RGB)+LBP(RGB)[S]_round1;16801;4;27156807;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.120000
HoG(RGB)+LBP(RGB)[S]_round1;16801;3;27156808;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.240000
HoG(RGB)+LBP(RGB)[S]_round1;16801;2;27156809;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.360000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.480000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.600000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.720000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.840000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;21.960000
HoG(RGB)+LBP(RGB)[S]_round1;16801;1;27156810;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.080000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.200000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.320000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.440000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.560000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.680000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.800000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;22.920000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.040000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.160000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.280000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.400000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.520000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.640000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.760000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;23.880000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.000000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.120000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.240000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.360000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.480000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.600000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.720000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.840000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;24.960000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.080000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.200000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.320000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.440000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.560000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.680000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.800000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;25.920000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.040000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.160000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.280000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.400000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.520000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.640000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.760000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;26.880000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.000000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.120000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.240000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.360000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.480000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.600000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.720000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.840000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;27.960000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.080000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.200000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.320000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.440000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.560000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.680000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.800000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;28.920000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.040000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.160000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.280000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.400000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.520000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.640000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.760000
HoG(RGB)+LBP(RGB)[S]_round1;16801;0;27156811;0;1.000000;1.000000;0.000618;1.000000;0.001236;1.282190;29.880000
