Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-21.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-21.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-21.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-21.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-21.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-20.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-20.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-20.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-20.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-20.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-19.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-19.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-19.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-19.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-19.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-18.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-18.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-18.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-18.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-18.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-17.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-17.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-17.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-17.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-17.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-16.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-16.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-16.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-16.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-16.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-15.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-15.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-15.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-9.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-8.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-8.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-8.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-8.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-8.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-7.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-7.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-7.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-7.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-7.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-6.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-6.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-6.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)[S][M];0;0;0;47;0.000000;-nan(ind);-nan(ind);0.000000;-nan(ind);0.000000;1.000000;0.624112;-6.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
