Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)[S]_round0;395;1808145;17903;1388;0.221537;0.009804;0.021587;0.221537;0.039341;47.741333;0.778463;0.973837;-17.800000;2500,4600,3520,2920,5860,2560,6400,2160,2640,3740,6920,760,1800,4740,4820,7420,2440,240,3880,5840,1960,6860,3640,2480,6260,840,2180,4180,2060,5720,6140,7160,1200,120,1100,2760,3380,4800,5160,2140,6360,3980,5040,6520,5060,3500,3860,60,140,3280
HOG(RGB)+Histogram(Depth)[S]_round0;403;1807596;18452;1380;0.226024;0.010105;0.021374;0.226024;0.039054;49.205333;0.773976;0.973837;-17.600000;2500,4600,3520,2920,5860,2560,6400,2160,2640,3740,760,6920,1800,4740,7420,2440,4820,240,3880,5840,1960,3640,6860,2480,6260,840,2180,4180,2060,5720,7160,120,6140,1100,1200,2760,3380,4800,5160,2140,3980,5040,6520,140,3500,6360,5060,3860,60,3280
HOG(RGB)+Histogram(Depth)[S]_round0;407;1807044;19004;1376;0.228267;0.010407;0.020967;0.228267;0.038407;50.677333;0.771733;0.973837;-17.400000;2500,4600,3520,2920,5860,2560,6400,2160,2640,3740,760,6920,1800,4740,7420,3880,2440,240,5840,4820,1960,3640,6860,2480,6260,2060,4180,2180,840,120,3380,5720,6140,7160,2760,1100,1200,4800,140,5160,2140,5040,6360,6520,3980,3500,60,3860,5060,3280
HOG(RGB)+Histogram(Depth)[S]_round0;411;1806503;19545;1372;0.230510;0.010703;0.020595;0.230510;0.037812;52.120000;0.769490;0.973837;-17.200000;2500,4600,3520,2920,5860,2560,2640,6400,2160,3740,760,6920,1800,4740,7420,3880,240,2440,4820,5840,1960,3640,6860,6260,2480,2060,4180,2180,840,120,4800,6140,5720,7160,1100,2760,3380,1200,6360,6520,2140,140,5040,5160,3280,3500,3860,3980,400,3620
HOG(RGB)+Histogram(Depth)[S]_round0;419;1805924;20124;1364;0.234997;0.011021;0.020396;0.234997;0.037535;53.664000;0.765003;0.973837;-17.000000;2500,4600,3520,2920,5860,2560,6400,2640,2160,3740,760,6920,1800,7420,4740,3880,4820,240,2440,1960,5840,3640,6260,6860,2060,2480,840,2180,4180,5720,6140,120,3380,4800,7160,1100,1200,2760,5040,6360,6520,2140,5160,140,3280,3860,5060,400,3620,3980
HOG(RGB)+Histogram(Depth)[S]_round0;428;1805331;20717;1355;0.240045;0.011345;0.020241;0.240045;0.037334;55.245333;0.759955;0.973837;-16.800000;2500,4600,3520,2920,2560,5860,6400,2640,2160,3740,760,6920,1800,7420,4740,240,3880,4820,1960,2440,5840,2060,6260,2480,6860,3640,2180,5720,4180,840,120,1100,3380,6140,4800,7160,2760,5040,1200,6360,140,3280,2140,6520,5160,3980,3620,60,3860,5060
HOG(RGB)+Histogram(Depth)[S]_round0;433;1804716;21332;1350;0.242849;0.011682;0.019894;0.242849;0.036776;56.885333;0.757151;0.973837;-16.600000;2500,4600,3520,2920,2560,5860,6400,2160,2640,3740,760,6920,7420,1800,4740,3880,240,4820,1960,2440,5840,6260,2060,6860,2480,2180,3640,5720,4180,120,840,6360,3380,6140,1100,1200,4800,2760,5040,140,7160,6520,3280,2140,3620,5160,3980,5320,3500,3860
HOG(RGB)+Histogram(Depth)[S]_round0;444;1804089;21959;1339;0.249019;0.012025;0.019819;0.249019;0.036715;58.557333;0.750981;0.973837;-16.400000;2500,4600,3520,2920,2560,5860,6400,2160,2640,3740,760,6920,7420,1800,4740,240,4820,3880,1960,2440,5840,2060,6260,2180,5720,6860,2480,3640,4180,6360,120,840,3380,6140,1200,4800,140,1100,5040,7160,2760,6520,2140,3280,5320,3500,3620,5160,400,5060
HOG(RGB)+Histogram(Depth)[S]_round0;455;1803428;22620;1328;0.255188;0.012387;0.019718;0.255188;0.036608;60.320000;0.744812;0.973837;-16.200000;2500,4600,3520,2920,2560,5860,2160,2640,6400,3740,760,6920,1800,7420,4740,240,4820,3880,1960,2440,2180,6260,6860,2060,5840,2480,5720,4180,3640,120,6360,840,3380,6140,1200,2760,140,4800,5040,7160,6520,1100,2140,3620,5320,400,3280,3500,6820,2800
HOG(RGB)+Histogram(Depth)[S]_round0;463;1802784;23264;1320;0.259675;0.012740;0.019514;0.259675;0.036299;62.037333;0.740325;0.973837;-16.000000;2500,4600,3520,2920,2560,5860,2160,2640,6400,760,3740,1800,6920,7420,4740,4820,240,3880,2440,1960,2180,6860,2060,6260,2480,5840,5720,3640,4180,6360,6140,120,840,1200,3380,2760,4800,140,1100,6520,5040,7160,2140,2800,3620,5320,3500,3280,6820,400
HOG(RGB)+Histogram(Depth)[S]_round0;475;1802095;23953;1308;0.266405;0.013117;0.019445;0.266405;0.036244;63.874667;0.733595;0.973837;-15.800000;2500,4600,3520,2920,2560,2160,5860,2640,6400,3740,760,1800,6920,7420,4740,4820,240,2440,3880,2180,1960,6260,2060,6860,2480,5840,6360,4180,5720,6140,1200,3640,120,840,2760,3380,1100,4800,6520,140,5040,7160,2140,2800,3500,3620,5320,6820,400,3280
HOG(RGB)+Histogram(Depth)[S]_round0;485;1801374;24674;1298;0.272013;0.013512;0.019277;0.272013;0.036003;65.797333;0.727987;0.973837;-15.600000;2500,4600,3520,2920,2560,2640,2160,5860,6400,760,3740,1800,6920,7420,4740,4820,240,2440,2180,3880,2060,1960,6260,6860,2480,5840,5720,6140,6360,840,1200,2760,4180,3640,120,3380,1100,140,4800,5040,6520,7160,2140,5320,2800,3500,3620,3280,5100,6820
HOG(RGB)+Histogram(Depth)[S]_round0;494;1800672;25376;1289;0.277061;0.013897;0.019095;0.277061;0.035728;67.669333;0.722939;0.973837;-15.400000;2500,4600,3520,2920,2640,2560,2160,5860,6400,760,3740,1800,6920,7420,4740,4820,2440,2180,3880,240,2060,1960,6260,6860,2480,1200,5840,840,2760,5720,6360,3640,6140,120,4180,1100,3380,140,4800,3620,5040,2140,6520,2800,5320,3500,7160,3280,400,5100
HOG(RGB)+Histogram(Depth)[S]_round0;498;1799953;26095;1285;0.279305;0.014290;0.018727;0.279305;0.035100;69.586667;0.720695;0.973837;-15.200000;2500,4600,3520,2920,2640,2560,2160,5860,6400,760,3740,1800,6920,7420,4740,2440,4820,2180,240,3880,2060,6260,1960,6860,2480,6360,2760,1200,5840,840,5720,3640,6140,1100,120,4180,3380,5040,2140,3620,4800,6520,140,5320,2800,3280,3500,7160,400,5160
HOG(RGB)+Histogram(Depth)[S]_round0;504;1799178;26870;1279;0.282670;0.014715;0.018412;0.282670;0.034571;71.653333;0.717330;0.973837;-15.000000;4600,2500,3520,2920,2640,2560,2160,5860,6400,760,3740,1800,6920,7420,4740,2440,4820,2180,3880,2060,240,6260,6860,1960,6360,2480,840,2760,3640,5840,1200,5720,1100,4180,6140,120,5040,4800,3380,3620,2140,140,5320,6520,2800,3500,7160,3280,3860,5160
HOG(RGB)+Histogram(Depth)[S]_round0;517;1798399;27649;1266;0.289961;0.015141;0.018355;0.289961;0.034525;73.730667;0.710039;0.973837;-14.800000;4600,2500,3520,2920,2640,2160,2560,5860,6400,3740,760,1800,6920,4740,7420,2440,4820,2180,3880,6260,2060,240,6860,1960,6360,2480,2760,840,3640,1200,5840,5720,120,4180,1100,4800,5040,6140,3620,3380,5320,6520,2140,140,3280,2800,3500,3860,7160,5160
HOG(RGB)+Histogram(Depth)[S]_round0;527;1797594;28454;1256;0.295569;0.015582;0.018184;0.295569;0.034261;75.877333;0.704431;0.973837;-14.600000;4600,2500,3520,2920,2640,2560,2160,5860,6400,760,1800,3740,6920,4740,7420,2440,3880,2180,4820,6260,2060,240,6860,6360,1960,2480,2760,840,1200,3640,4800,5840,5720,5040,6140,5320,1100,3620,4180,120,6520,3380,2140,140,3500,3280,2800,3860,7160,6820
HOG(RGB)+Histogram(Depth)[S]_round0;532;1796786;29262;1251;0.298374;0.016025;0.017856;0.298374;0.033695;78.032000;0.701626;0.973837;-14.400000;4600,2500,3520,2920,2560,2640,2160,5860,6400,760,1800,3740,6920,4740,7420,2440,3880,4820,2180,6260,2060,240,6360,6860,1960,840,2480,2760,1200,3640,4800,5720,1100,5320,5840,6140,5040,120,3620,4180,6520,3380,140,2140,3500,3280,3860,5160,6820,7160
HOG(RGB)+Histogram(Depth)[S]_round0;538;1796008;30040;1245;0.301739;0.016451;0.017594;0.301739;0.033250;80.106667;0.698261;0.973837;-14.200000;4600,2500,3520,2920,2640,2560,2160,5860,6400,1800,3740,760,6920,4740,7420,2440,3880,4820,6260,2180,2060,240,6360,1960,6860,840,2480,2760,1100,3640,1200,5720,4800,5840,6140,5320,5040,6520,120,3620,4180,3380,140,2140,3280,5160,3500,2800,3860,6820
HOG(RGB)+Histogram(Depth)[S]_round0;547;1795156;30892;1236;0.306786;0.016917;0.017399;0.306786;0.032930;82.378667;0.693214;0.973837;-14.000000;4600,2500,3520,2920,2640,2560,2160,5860,6400,1800,3740,760,6920,4740,2440,7420,3880,6260,4820,2180,2060,240,6360,6860,1960,2760,840,2480,1100,5720,1200,3640,4800,5840,6140,6520,5320,120,5040,3620,3380,4180,5160,140,2140,3280,6820,2800,3500,7160
HOG(RGB)+Histogram(Depth)[S]_round0;559;1794240;31808;1224;0.313517;0.017419;0.017271;0.313517;0.032738;84.821333;0.686483;0.973837;-13.800000;4600,2500,3520,2920,2640,2160,2560,6400,5860,3740,760,1800,6920,4740,3880,2440,7420,6260,2180,4820,2060,240,6360,1960,6860,840,1100,2480,2760,5720,1200,3640,4800,6140,5040,5840,120,3620,6520,5320,3380,4180,140,5160,2140,6820,3280,2800,3500,3860
HOG(RGB)+Histogram(Depth)[S]_round0;573;1793380;32668;1210;0.321368;0.017890;0.017238;0.321368;0.032720;87.114667;0.678632;0.973837;-13.600000;4600,2500,3520,2920,2640,2160,2560,6400,5860,1800,3740,760,4740,6920,2440,3880,7420,2180,6260,4820,2060,240,6360,1960,6860,2480,840,1100,2760,5720,4800,6520,120,5040,6140,1200,3640,5320,3620,5840,3380,4180,140,5160,3500,6820,2140,2800,3280,5100
HOG(RGB)+Histogram(Depth)[S]_round0;574;1792465;33583;1209;0.321929;0.018391;0.016805;0.321929;0.031942;89.554667;0.678071;0.973837;-13.400000;4600,2500,3520,2920,2160,2640,2560,6400,5860,1800,760,3740,4740,6920,2440,3880,7420,4820,6260,2180,2060,6360,240,2480,6860,1960,840,1100,2760,6140,5720,4800,5040,5320,6520,5840,120,1200,3620,3640,4180,3380,5160,140,3500,2800,6820,3280,2140,1580
HOG(RGB)+Histogram(Depth)[S]_round0;579;1791504;34544;1204;0.324734;0.018917;0.016485;0.324734;0.031377;92.117333;0.675266;0.973837;-13.200000;4600,2500,3520,2920,2160,2640,2560,6400,5860,1800,3740,760,4740,6920,2440,3880,7420,2180,6360,4820,6260,240,2060,6860,1100,840,1960,2480,2760,6140,4800,5040,5720,6520,3620,5840,120,3380,1200,5320,3640,4180,5160,3500,2140,140,6820,1580,2800,3280
HOG(RGB)+Histogram(Depth)[S]_round0;587;1790512;35536;1196;0.329220;0.019461;0.016250;0.329220;0.030971;94.762667;0.670780;0.973837;-13.000000;4600,2500,3520,2920,2160,2640,6400,2560,5860,1800,3740,760,4740,6920,2440,3880,7420,4820,2180,6260,6360,240,2060,6860,1960,1100,2480,840,6140,2760,4800,6520,5040,5720,5840,3380,3640,1200,3620,5320,120,4180,5160,3500,2140,140,2800,1580,6820,3280
HOG(RGB)+Histogram(Depth)[S]_round0;595;1789525;36523;1188;0.333707;0.020001;0.016030;0.333707;0.030590;97.394667;0.666293;0.973837;-12.800000;4600,2500,3520,2160,2920,2640,2560,6400,5860,1800,3740,760,4740,6920,2440,3880,7420,2180,6360,4820,6260,240,6860,2060,1960,2480,1100,840,2760,5040,5720,6140,3380,4800,6520,3640,5320,1200,5840,120,3620,5160,3500,4180,2800,140,6820,2140,1580,2960
HOG(RGB)+Histogram(Depth)[S]_round0;605;1788572;37476;1178;0.339316;0.020523;0.015887;0.339316;0.030353;99.936000;0.660684;0.973837;-12.600000;4600,2500,3520,2160,2920,2640,6400,2560,5860,1800,3740,760,4740,2440,6920,3880,7420,2180,6360,4820,6260,240,6860,2060,1960,2480,1100,840,4800,5040,5720,6140,6520,2760,3380,3640,5840,5320,120,3620,1200,3500,5160,140,4180,1580,2800,2140,6820,2960
HOG(RGB)+Histogram(Depth)[S]_round0;611;1787561;38487;1172;0.342681;0.021077;0.015627;0.342681;0.029892;102.632000;0.657319;0.973837;-12.400000;4600,2500,3520,2160,2920,6400,2640,2560,5860,1800,3740,760,4740,2440,6920,3880,7420,2180,6360,4820,6260,6860,240,2060,1960,2480,1100,840,5720,3640,5040,4800,3380,6520,2760,6140,5840,3620,5320,3500,120,1200,4180,5160,140,1580,2800,6820,2140,3280
HOG(RGB)+Histogram(Depth)[S]_round0;619;1786547;39501;1164;0.347168;0.021632;0.015429;0.347168;0.029544;105.336000;0.652832;0.973837;-12.200000;4600,2500,2160,3520,2920,6400,2640,2560,5860,1800,3740,760,4740,6920,2440,3880,2180,7420,6260,6360,4820,6860,240,2060,1960,1100,2480,840,3640,5720,4800,5040,2760,3380,5840,6520,6140,5320,3620,120,3500,1200,1580,140,5160,4180,2800,2140,6820,3860
HOG(RGB)+Histogram(Depth)[S]_round0;626;1785455;40593;1157;0.351094;0.022230;0.015187;0.351094;0.029115;108.248000;0.648906;0.973837;-12.000000;4600,2500,2160,2920,3520,6400,2640,2560,5860,1800,3740,760,4740,2180,6920,2440,3880,7420,6360,6260,6860,240,4820,2060,1100,2480,1960,840,5040,3380,4800,5720,3640,6520,2760,5320,6140,5840,120,3500,140,3620,1580,1200,5160,4180,2800,2140,6820,400
HOG(RGB)+Histogram(Depth)[S]_round0;637;1784389;41659;1146;0.357263;0.022814;0.015061;0.357263;0.028903;111.090667;0.642737;0.973837;-11.800000;4600,2500,2920,2160,3520,2640,6400,2560,5860,1800,3740,4740,760,2180,6920,2440,3880,7420,6260,6360,6860,240,2060,4820,1100,1960,2480,840,4800,3640,5040,3380,5720,6520,2760,3620,3500,5320,120,5840,6140,140,1200,1580,4180,5160,2800,2140,400,3280
HOG(RGB)+Histogram(Depth)[S]_round0;645;1783286;42762;1138;0.361750;0.023418;0.014859;0.361750;0.028546;114.032000;0.638250;0.973837;-11.600000;4600,2500,2920,2160,2640,3520,6400,2560,1800,5860,3740,4740,760,2180,3880,6920,2440,7420,6360,6260,6860,240,2060,4820,1960,2480,1100,840,4800,3380,5040,5720,3640,3620,6520,2760,3500,5320,140,1200,120,5840,6140,1580,4180,5160,2800,400,5100,6820
HOG(RGB)+Histogram(Depth)[S]_round0;655;1782116;43932;1128;0.367358;0.024059;0.014690;0.367358;0.028251;117.152000;0.632642;0.973837;-11.400000;4600,2500,2920,2160,2640,6400,3520,2560,1800,5860,4740,760,3740,2180,3880,2440,6920,7420,6360,6860,6260,2060,240,4820,2480,1960,840,1100,5040,4800,3380,5720,3620,3640,6520,2760,140,5320,3500,6140,1200,5840,120,2800,1580,4180,5100,400,5160,6820
HOG(RGB)+Histogram(Depth)[S]_round0;660;1780957;45091;1123;0.370163;0.024693;0.014426;0.370163;0.027770;120.242667;0.629837;0.973837;-11.200000;4600,2500,2920,2160,2640,3520,6400,2560,1800,5860,4740,3740,760,2180,2440,3880,6920,7420,6360,6860,6260,240,2060,4820,2480,5040,1960,840,1100,4800,3620,3380,5720,3640,2760,6520,3500,140,5320,5840,6140,4180,120,1200,1580,2800,5100,5160,400,6820
HOG(RGB)+Histogram(Depth)[S]_round0;674;1779761;46287;1109;0.378015;0.025348;0.014352;0.378015;0.027655;123.432000;0.621985;0.973837;-11.000000;4600,2500,2920,2640,2160,3520,6400,2560,1800,5860,3740,4740,760,2180,2440,7420,3880,6920,6360,6860,240,2060,6260,4820,2480,5040,1960,1100,4800,840,5720,3620,3380,3640,3500,6520,2760,5320,140,6140,5840,1200,2800,1580,120,4180,5160,5100,400,6820
HOG(RGB)+Histogram(Depth)[S]_round0;679;1778490;47558;1104;0.380819;0.026044;0.014076;0.380819;0.027149;126.821333;0.619181;0.973837;-10.800000;4600,2500,2160,2640,2920,6400,3520,1800,2560,5860,4740,3740,760,2180,7420,2440,6920,3880,6360,6860,240,2060,6260,4820,2480,5040,840,1960,4800,1100,5720,3620,6520,3380,3640,3500,5320,2760,140,6140,2800,5840,120,1580,5160,1200,4180,5100,420,400
HOG(RGB)+Histogram(Depth)[S]_round0;683;1777258;48790;1100;0.383062;0.026719;0.013806;0.383062;0.026651;130.106667;0.616938;0.973837;-10.600000;4600,2500,2640,2160,2920,6400,3520,1800,2560,5860,4740,3740,760,2180,2440,7420,6920,3880,6360,2060,6860,240,6260,4820,2480,5040,840,1960,4800,1100,5720,3380,6520,3620,5320,3500,3640,2760,140,120,6140,1580,2800,5160,5840,4180,1200,400,780,5100
HOG(RGB)+Histogram(Depth)[S]_round0;685;1775973;50075;1098;0.384184;0.027423;0.013495;0.384184;0.026074;133.533333;0.615816;0.973837;-10.400000;4600,2500,2160,2640,2920,6400,3520,1800,2560,5860,4740,3740,760,2180,7420,6920,2440,3880,2060,6360,6860,240,6260,4820,2480,5040,840,4800,1960,1100,3380,6520,5720,3620,5320,3500,2760,3640,140,6140,120,2800,1580,4180,5160,5840,400,420,780,5100
HOG(RGB)+Histogram(Depth)[S]_round0;691;1774667;51381;1092;0.387549;0.028138;0.013270;0.387549;0.025661;137.016000;0.612451;0.973837;-10.200000;4600,2500,2160,2640,2920,6400,3520,1800,2560,5860,4740,3740,760,2180,3880,7420,6920,2440,2060,6360,240,6860,6260,4820,5040,2480,1100,840,1960,4800,6520,5720,3380,3620,3500,5320,3640,140,120,2760,2800,6140,5840,1580,4180,5160,420,5100,780,400
HOG(RGB)+Histogram(Depth)[S]_round0;700;1773285;52763;1083;0.392597;0.028895;0.013093;0.392597;0.025341;140.701333;0.607403;0.973837;-10.000000;4600,2500,2160,2640,2920,6400,3520,1800,2560,5860,4740,760,3740,2180,3880,6920,7420,2440,2060,6360,6860,240,6260,5040,4820,840,2480,4800,1100,6520,1960,3620,5720,3380,3500,5320,140,3640,2760,120,1580,2800,5840,6140,5160,420,4180,400,5100,780
HOG(RGB)+Histogram(Depth)[S]_round0;706;1771910;54138;1077;0.395962;0.029648;0.012873;0.395962;0.024935;144.368000;0.604038;0.973837;-9.800000;4600,2500,2160,2920,2640,6400,1800,2560,3520,5860,4740,760,3740,2180,3880,7420,6920,2440,2060,6860,6360,240,5040,6260,4820,840,2480,4800,1100,1960,6520,3620,5720,3380,3500,5320,140,120,2760,3640,1580,420,2800,6140,5840,5160,4180,780,5100,1200
HOG(RGB)+Histogram(Depth)[S]_round0;715;1770522;55526;1068;0.401010;0.030408;0.012713;0.401010;0.024645;148.069333;0.598990;0.973837;-9.600000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,5860,760,3740,2180,6920,3880,7420,2440,2060,6860,6360,240,5040,6260,840,4820,4800,2480,1100,1960,6520,3620,5720,3500,5320,3380,140,3640,2760,120,420,1580,2800,5840,6140,5160,4180,780,7480,5100
HOG(RGB)+Histogram(Depth)[S]_round0;726;1769118;56930;1057;0.407179;0.031177;0.012592;0.407179;0.024428;151.813333;0.592821;0.973837;-9.400000;4600,2500,2160,2920,2640,6400,1800,3520,2560,4740,5860,760,3740,2180,3880,6920,7420,2440,2060,6860,6360,240,5040,840,6260,4820,4800,1100,2480,1960,6520,3620,5720,3500,5320,3380,140,3640,2760,120,420,1580,2800,6140,5840,4180,5160,780,7480,400
HOG(RGB)+Histogram(Depth)[S]_round0;731;1767645;58403;1052;0.409983;0.031983;0.012362;0.409983;0.024000;155.741333;0.590017;0.973837;-9.200000;4600,2500,2160,2920,2640,6400,1800,3520,2560,4740,5860,760,2180,3740,6920,3880,7420,2440,2060,6860,6360,240,5040,840,6260,4820,2480,4800,1100,1960,6520,5720,3620,5320,3500,3380,2760,140,3640,420,1580,120,2800,6140,5840,5160,4180,7480,780,400
HOG(RGB)+Histogram(Depth)[S]_round0;738;1766155;59893;1045;0.413909;0.032799;0.012172;0.413909;0.023649;159.714667;0.586091;0.973837;-9.000000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,5860,760,2180,3740,6920,3880,7420,2440,2060,6860,6360,240,5040,840,6260,4820,4800,1960,1100,2480,6520,3620,5720,3380,3500,5320,3640,2760,140,1580,120,420,2800,6140,5160,5840,4180,7480,780,5100
HOG(RGB)+Histogram(Depth)[S]_round0;748;1764676;61372;1035;0.419518;0.033609;0.012041;0.419518;0.023410;163.658667;0.580482;0.973837;-8.800000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,5860,760,2180,3740,6920,7420,3880,2440,2060,6860,6360,240,5040,840,6260,4800,4820,1960,3620,6520,1100,2480,5720,3380,3500,5320,2760,420,3640,140,1580,2800,120,6140,5160,5840,7480,780,3280,4180
HOG(RGB)+Histogram(Depth)[S]_round0;755;1763140;62908;1028;0.423444;0.034450;0.011859;0.423444;0.023072;167.754667;0.576556;0.973837;-8.600000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,5860,760,2180,6920,3740,3880,7420,6860,2440,2060,6360,240,5040,840,4800,6260,4820,3620,1960,1100,6520,2480,5720,3380,5320,420,3640,2760,3500,1580,140,2800,6140,120,5160,5100,780,5840,7480,4180
HOG(RGB)+Histogram(Depth)[S]_round0;759;1761545;64503;1024;0.425687;0.035324;0.011630;0.425687;0.022642;172.008000;0.574313;0.973837;-8.400000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,5860,760,2180,6920,3740,3880,7420,2440,6860,2060,6360,240,5040,840,4800,6260,3620,4820,1960,2480,6520,1100,5720,3380,420,5320,3640,2760,3500,140,1580,6140,2800,120,5160,6820,7480,5100,5840,3280
HOG(RGB)+Histogram(Depth)[S]_round0;764;1759928;66120;1019;0.428491;0.036209;0.011423;0.428491;0.022252;176.320000;0.571509;0.973837;-8.200000;4600,2500,2160,2920,2640,6400,1800,2560,3520,4740,760,5860,2180,6920,3740,3880,7420,6860,2440,2060,6360,5040,240,840,6260,4800,3620,4820,6520,1960,1100,2480,5720,420,3380,5320,2760,3640,3500,1580,6140,2800,140,5160,120,5840,5100,6820,7480,740
HOG(RGB)+Histogram(Depth)[S]_round0;776;1758277;67771;1007;0.435222;0.037113;0.011321;0.435222;0.022067;180.722667;0.564778;0.973837;-8.000000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,5860,2180,6920,3880,3740,7420,6860,2060,2440,6360,5040,240,840,4800,6260,3620,6520,4820,1100,1960,2480,5720,5320,420,3380,2760,140,1580,3640,2800,6140,3500,5160,120,5100,6820,7480,740,7380
HOG(RGB)+Histogram(Depth)[S]_round0;781;1756460;69588;1002;0.438026;0.038109;0.011099;0.438026;0.021649;185.568000;0.561974;0.973837;-7.800000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,2180,5860,6920,3880,3740,7420,6860,2060,2440,6360,5040,240,840,4800,6260,3620,6520,4820,1960,1100,2480,5720,420,3380,5320,2760,1580,6140,140,3640,2800,3500,5160,5100,7480,120,7380,540,740
HOG(RGB)+Histogram(Depth)[S]_round0;790;1754709;71339;993;0.443073;0.039067;0.010953;0.443073;0.021377;190.237333;0.556927;0.973837;-7.600000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,2180,5860,6920,3880,2060,3740,6860,7420,2440,6360,840,5040,240,4800,3620,6260,6520,4820,1960,1100,2480,5720,420,1580,2760,3380,5320,6140,3640,140,2800,3500,5160,740,5100,7480,6820,120,7380
HOG(RGB)+Histogram(Depth)[S]_round0;800;1752927;73121;983;0.448682;0.040043;0.010822;0.448682;0.021135;194.989333;0.551318;0.973837;-7.400000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,2180,5860,2060,6920,6860,3880,3740,7420,2440,6360,240,840,5040,4800,3620,6260,6520,4820,1960,2480,1100,5720,1580,420,3380,2760,2800,5320,6140,140,3640,3500,740,6820,120,5160,5100,7480,7380
HOG(RGB)+Histogram(Depth)[S]_round0;810;1751168;74880;973;0.454291;0.041007;0.010702;0.454291;0.020911;199.680000;0.545709;0.973837;-7.200000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,2180,5860,2060,6920,3880,6860,3740,7420,2440,6360,240,840,5040,6520,3620,4800,6260,4820,2480,1960,1100,5720,420,1580,5320,3380,2760,3640,2800,6140,140,3500,120,6820,740,5160,540,7380,7480
HOG(RGB)+Histogram(Depth)[S]_round0;822;1749320;76728;961;0.461021;0.042019;0.010600;0.461021;0.020723;204.608000;0.538979;0.973837;-7.000000;4600,2500,2160,2920,2640,6400,1800,2560,4740,3520,760,5860,2180,2060,6920,6860,3880,3740,2440,7420,6360,240,840,5040,6520,3620,4800,6260,4820,1960,2480,1100,1580,5720,420,5320,3380,2760,2800,3640,3500,140,6140,120,7380,740,540,6820,5160,7480
HOG(RGB)+Histogram(Depth)[S]_round0;836;1747478;78570;947;0.468873;0.043027;0.010528;0.468873;0.020594;209.520000;0.531127;0.973837;-6.800000;4600,2500,2160,2920,2640,6400,1800,2560,4740,760,3520,5860,2180,6860,2060,6920,3880,2440,3740,7420,6360,5040,240,840,6520,4800,3620,6260,4820,2480,1960,1100,1580,5720,420,3640,2760,5320,3380,2800,3500,140,6140,740,540,120,7380,6820,100,4900
HOG(RGB)+Histogram(Depth)[S]_round0;847;1745555;80493;936;0.475042;0.044080;0.010413;0.475042;0.020379;214.648000;0.524958;0.973837;-6.600000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,3520,5860,2180,6860,2060,6920,3880,2440,3740,7420,6360,5040,840,240,6520,4800,3620,6260,2480,4820,1100,1960,1580,420,5720,3640,2760,5320,140,3380,3500,2800,6140,540,740,120,7380,4900,6820,100
HOG(RGB)+Histogram(Depth)[S]_round0;851;1743588;82460;932;0.477285;0.045158;0.010215;0.477285;0.020001;219.893333;0.522715;0.973837;-6.400000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,3520,5860,2180,6860,3880,6920,2060,2440,3740,7420,6360,5040,240,840,6520,4800,3620,6260,4820,2480,1100,1960,1580,420,5720,3640,2760,5320,2800,140,3380,3500,6140,7380,740,120,540,4900,6820,100
HOG(RGB)+Histogram(Depth)[S]_round0;860;1741602;84446;923;0.482333;0.046245;0.010081;0.482333;0.019750;225.189333;0.517667;0.973837;-6.200000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,3520,2180,6860,5860,3880,2440,6920,2060,3740,7420,6360,5040,240,840,6520,4800,3620,6260,4820,2480,1580,1100,1960,420,3640,5720,2760,5320,2800,140,3380,3500,740,6140,7380,4900,120,540,6820,100
HOG(RGB)+Histogram(Depth)[S]_round0;870;1739632;86416;913;0.487942;0.047324;0.009967;0.487942;0.019535;230.442667;0.512058;0.973837;-6.000000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,3520,2180,6860,5860,3880,2440,2060,6920,3740,7420,6360,5040,240,840,6520,4800,3620,6260,4820,2480,1580,1100,1960,5720,420,2760,5320,2800,3640,3380,7380,140,3500,740,4900,6140,540,120,6820,100
HOG(RGB)+Histogram(Depth)[S]_round0;883;1737602;88446;900;0.495233;0.048436;0.009885;0.495233;0.019383;235.856000;0.504767;0.973837;-5.800000;4600,2500,2160,2640,2920,6400,1800,2560,4740,760,2180,3520,6860,5860,3880,6920,2060,2440,3740,7420,6360,5040,840,240,6520,4800,3620,6260,1580,2480,4820,1100,1960,5320,5720,420,7380,2800,3380,3640,2760,4900,140,740,3500,6140,540,6820,100,120
