Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
FAST(RGB)_round0;436;65;1435;0;1.000000;0.956667;0.233030;1.000000;0.377980;-1.000000;0.000000;0.222107;8.800000;
FAST(RGB)_round0;436;62;1438;0;1.000000;0.958667;0.232657;1.000000;0.377489;-1.000000;0.000000;0.222107;9.000000;
FAST(RGB)_round0;436;57;1443;0;1.000000;0.962000;0.232038;1.000000;0.376674;-1.000000;0.000000;0.222107;9.200000;
FAST(RGB)_round0;436;56;1444;0;1.000000;0.962667;0.231915;1.000000;0.376511;-1.000000;0.000000;0.222107;9.400000;
FAST(RGB)_round0;436;54;1446;0;1.000000;0.964000;0.231668;1.000000;0.376186;-1.000000;0.000000;0.222107;9.600000;
FAST(RGB)_round0;436;50;1450;0;1.000000;0.966667;0.231177;1.000000;0.375538;-1.000000;0.000000;0.222107;9.800000;
FAST(RGB)_round0;436;47;1453;0;1.000000;0.968667;0.230810;1.000000;0.375054;-1.000000;0.000000;0.222107;10.000000;
FAST(RGB)_round0;436;41;1459;0;1.000000;0.972667;0.230079;1.000000;0.374088;-1.000000;0.000000;0.222107;10.200000;
FAST(RGB)_round0;436;38;1462;0;1.000000;0.974667;0.229715;1.000000;0.373608;-1.000000;0.000000;0.222107;10.400000;
FAST(RGB)_round0;436;34;1466;0;1.000000;0.977333;0.229232;1.000000;0.372968;-1.000000;0.000000;0.222107;10.600000;
FAST(RGB)_round0;436;30;1470;0;1.000000;0.980000;0.228751;1.000000;0.372331;-1.000000;0.000000;0.222107;10.800000;
FAST(RGB)_round0;436;27;1473;0;1.000000;0.982000;0.228392;1.000000;0.371855;-1.000000;0.000000;0.222107;11.000000;
FAST(RGB)_round0;436;23;1477;0;1.000000;0.984667;0.227914;1.000000;0.371222;-1.000000;0.000000;0.222107;11.200000;
FAST(RGB)_round0;436;22;1478;0;1.000000;0.985333;0.227795;1.000000;0.371064;-1.000000;0.000000;0.222107;11.400000;
FAST(RGB)_round0;436;21;1479;0;1.000000;0.986000;0.227676;1.000000;0.370906;-1.000000;0.000000;0.222107;11.600000;
FAST(RGB)_round0;436;21;1479;0;1.000000;0.986000;0.227676;1.000000;0.370906;-1.000000;0.000000;0.222107;11.800000;
FAST(RGB)_round0;436;20;1480;0;1.000000;0.986667;0.227557;1.000000;0.370748;-1.000000;0.000000;0.222107;12.000000;
FAST(RGB)_round0;436;19;1481;0;1.000000;0.987333;0.227439;1.000000;0.370591;-1.000000;0.000000;0.222107;12.200000;
FAST(RGB)_round0;436;18;1482;0;1.000000;0.988000;0.227320;1.000000;0.370433;-1.000000;0.000000;0.222107;12.400000;
FAST(RGB)_round0;436;17;1483;0;1.000000;0.988667;0.227202;1.000000;0.370276;-1.000000;0.000000;0.222107;12.600000;
FAST(RGB)_round0;436;17;1483;0;1.000000;0.988667;0.227202;1.000000;0.370276;-1.000000;0.000000;0.222107;12.800000;
FAST(RGB)_round0;436;16;1484;0;1.000000;0.989333;0.227083;1.000000;0.370119;-1.000000;0.000000;0.222107;13.000000;
FAST(RGB)_round0;436;15;1485;0;1.000000;0.990000;0.226965;1.000000;0.369962;-1.000000;0.000000;0.222107;13.200000;
FAST(RGB)_round0;436;14;1486;0;1.000000;0.990667;0.226847;1.000000;0.369805;-1.000000;0.000000;0.222107;13.400000;
FAST(RGB)_round0;436;14;1486;0;1.000000;0.990667;0.226847;1.000000;0.369805;-1.000000;0.000000;0.222107;13.600000;
FAST(RGB)_round0;436;14;1486;0;1.000000;0.990667;0.226847;1.000000;0.369805;-1.000000;0.000000;0.222107;13.800000;
FAST(RGB)_round0;436;13;1487;0;1.000000;0.991333;0.226729;1.000000;0.369648;-1.000000;0.000000;0.222107;14.000000;
FAST(RGB)_round0;436;13;1487;0;1.000000;0.991333;0.226729;1.000000;0.369648;-1.000000;0.000000;0.222107;14.200000;
FAST(RGB)_round0;436;13;1487;0;1.000000;0.991333;0.226729;1.000000;0.369648;-1.000000;0.000000;0.222107;14.400000;
FAST(RGB)_round0;436;13;1487;0;1.000000;0.991333;0.226729;1.000000;0.369648;-1.000000;0.000000;0.222107;14.600000;
FAST(RGB)_round0;436;12;1488;0;1.000000;0.992000;0.226611;1.000000;0.369492;-1.000000;0.000000;0.222107;14.800000;
FAST(RGB)_round0;436;12;1488;0;1.000000;0.992000;0.226611;1.000000;0.369492;-1.000000;0.000000;0.222107;15.000000;
FAST(RGB)_round0;436;11;1489;0;1.000000;0.992667;0.226494;1.000000;0.369335;-1.000000;0.000000;0.222107;15.200000;
FAST(RGB)_round0;436;9;1491;0;1.000000;0.994000;0.226258;1.000000;0.369022;-1.000000;0.000000;0.222107;15.400000;
FAST(RGB)_round0;436;9;1491;0;1.000000;0.994000;0.226258;1.000000;0.369022;-1.000000;0.000000;0.222107;15.600000;
FAST(RGB)_round0;436;7;1493;0;1.000000;0.995333;0.226024;1.000000;0.368710;-1.000000;0.000000;0.222107;15.800000;
FAST(RGB)_round0;436;7;1493;0;1.000000;0.995333;0.226024;1.000000;0.368710;-1.000000;0.000000;0.222107;16.000000;
FAST(RGB)_round0;436;6;1494;0;1.000000;0.996000;0.225907;1.000000;0.368555;-1.000000;0.000000;0.222107;16.200000;
FAST(RGB)_round0;436;6;1494;0;1.000000;0.996000;0.225907;1.000000;0.368555;-1.000000;0.000000;0.222107;16.400000;
FAST(RGB)_round0;436;6;1494;0;1.000000;0.996000;0.225907;1.000000;0.368555;-1.000000;0.000000;0.222107;16.600000;
FAST(RGB)_round0;436;6;1494;0;1.000000;0.996000;0.225907;1.000000;0.368555;-1.000000;0.000000;0.222107;16.800000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;17.000000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;17.200000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;17.400000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;17.600000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;17.800000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;18.000000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;18.200000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;18.400000;
FAST(RGB)_round0;436;5;1495;0;1.000000;0.996667;0.225790;1.000000;0.368399;-1.000000;0.000000;0.222107;18.600000;
FAST(RGB)_round0;436;4;1496;0;1.000000;0.997333;0.225673;1.000000;0.368243;-1.000000;0.000000;0.222107;18.800000;
FAST(RGB)_round0;436;4;1496;0;1.000000;0.997333;0.225673;1.000000;0.368243;-1.000000;0.000000;0.222107;19.000000;
FAST(RGB)_round0;436;4;1496;0;1.000000;0.997333;0.225673;1.000000;0.368243;-1.000000;0.000000;0.222107;19.200000;
FAST(RGB)_round0;436;4;1496;0;1.000000;0.997333;0.225673;1.000000;0.368243;-1.000000;0.000000;0.222107;19.400000;
FAST(RGB)_round0;436;4;1496;0;1.000000;0.997333;0.225673;1.000000;0.368243;-1.000000;0.000000;0.222107;19.600000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;19.800000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;20.000000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;20.200000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;20.400000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;20.600000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;20.800000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;21.000000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;21.200000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;21.400000;
FAST(RGB)_round0;436;3;1497;0;1.000000;0.998000;0.225556;1.000000;0.368088;-1.000000;0.000000;0.222107;21.600000;
FAST(RGB)_round0;436;2;1498;0;1.000000;0.998667;0.225440;1.000000;0.367932;-1.000000;0.000000;0.222107;21.800000;
FAST(RGB)_round0;436;2;1498;0;1.000000;0.998667;0.225440;1.000000;0.367932;-1.000000;0.000000;0.222107;22.000000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;22.200000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;22.400000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;22.600000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;22.800000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;23.000000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;23.200000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;23.400000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;23.600000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;23.800000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;24.000000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;24.200000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;24.400000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;24.600000;
FAST(RGB)_round0;436;1;1499;0;1.000000;0.999333;0.225323;1.000000;0.367777;-1.000000;0.000000;0.222107;24.800000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;25.000000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;25.200000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;25.400000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;25.600000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;25.800000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;26.000000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;26.200000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;26.400000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;26.600000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;26.800000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;27.000000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;27.200000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;27.400000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;27.600000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;27.800000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;28.000000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;28.200000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;28.400000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;28.600000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;28.800000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;29.000000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;29.200000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;29.400000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;29.600000;
FAST(RGB)_round0;436;0;1500;0;1.000000;1.000000;0.225207;1.000000;0.367622;-1.000000;0.000000;0.222107;29.800000;
