Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)[S]_round0;45;1824133;1915;1738;0.025238;0.001049;0.022959;0.025238;0.024045;5.106667;0.974762;1.454111;-17.800000;1960,4820,6920,6400,2160,3640,3880,5600,5860,3860,5840,620,840,4980,2920,4120,2440,2480,2960,420,3100,6540,2260,5160,5180,3220,1240,3520,7160,120,760,2080,2640,3980,4620,5040,5360,7200,1360,3500,4860,5320,780,1920,2140,2200,1800,2340,5240,5800
Corner(RGB)+HOG(RGB)[S]_round0;48;1824031;2017;1735;0.026921;0.001105;0.023245;0.026921;0.024948;5.378667;0.973079;1.454111;-17.600000;1960,4820,6400,6920,2160,3640,3880,5600,5860,3860,840,5840,4980,620,4120,2260,2920,2440,2480,420,2960,6540,3100,5160,3220,5180,3520,760,1240,2640,5040,7160,120,1360,2080,3980,4620,5360,1800,2140,3500,4860,7200,780,1920,5320,2200,2340,5240,5800
Corner(RGB)+HOG(RGB)[S]_round0;52;1823952;2096;1731;0.029164;0.001148;0.024209;0.029164;0.026456;5.589333;0.970836;1.454111;-17.400000;1960,4820,6400,6920,2160,3640,3880,5600,5860,840,3860,5840,4980,620,2260,2920,4120,2480,2440,420,2960,6540,3100,5160,3220,5180,2640,3520,760,120,1240,2080,4620,4860,5040,5360,7160,1360,1800,3980,7200,1920,2140,3500,780,5320,6780,400,2200,2340
Corner(RGB)+HOG(RGB)[S]_round0;54;1823847;2201;1729;0.030286;0.001205;0.023947;0.030286;0.026746;5.869333;0.969714;1.454111;-17.200000;1960,4820,6400,6920,2160,3640,3880,3860,5600,5860,840,5840,4980,2260,4120,620,2920,2440,2480,2960,420,2640,3100,6540,5160,3220,5180,760,3520,1240,4620,7200,120,1360,2080,3980,4860,5040,5360,7160,1800,2340,1920,2140,3500,5320,6040,6780,780,400
Corner(RGB)+HOG(RGB)[S]_round0;56;1823752;2296;1727;0.031408;0.001257;0.023810;0.031408;0.027086;6.122667;0.968592;1.454111;-17.000000;1960,4820,6400,6920,2160,3880,3640,5600,3860,5840,840,5860,2260,4980,620,4120,2920,2440,2480,2960,2640,6540,420,3100,5160,3220,5180,760,1240,3520,120,1360,1800,4620,5040,5360,7200,2080,3980,4860,7160,2140,2340,6040,1920,3500,5320,5800,6780,780
Corner(RGB)+HOG(RGB)[S]_round0;59;1823642;2406;1724;0.033090;0.001318;0.023935;0.033090;0.027778;6.416000;0.966910;1.454111;-16.800000;1960,6400,4820,6920,2160,3640,3880,3860,5600,5840,5860,840,4980,620,2260,4120,2920,2440,2480,2960,6540,2640,420,1800,3100,5160,5180,3220,3520,4860,120,760,1240,4620,5360,1360,5040,6040,6780,7160,7200,2080,2340,3500,3980,2140,5320,1440,1920,3460
Corner(RGB)+HOG(RGB)[S]_round0;61;1823517;2531;1722;0.034212;0.001386;0.023534;0.034212;0.027886;6.749333;0.965788;1.454111;-16.600000;1960,6400,4820,6920,2160,3880,3640,3860,5600,5840,840,5860,2260,4980,620,2920,4120,2960,420,2440,2480,2640,6540,1800,3100,5160,5180,4860,120,760,4620,3220,3520,6780,7160,1240,1360,5360,2080,3980,5040,6040,7200,2140,2340,3500,1600,2560,4600,4720
Corner(RGB)+HOG(RGB)[S]_round0;65;1823404;2644;1718;0.036455;0.001448;0.023994;0.036455;0.028940;7.050667;0.963545;1.454111;-16.400000;1960,6400,4820,6920,2160,3640,3880,3860,5600,5840,2260,840,5860,620,4980,2920,4120,420,2480,2640,2960,2440,5180,6540,1800,760,3100,5160,120,4620,4860,6780,7160,3220,3520,5360,1240,1360,3980,2080,4720,5040,6040,7200,1180,1600,2140,2340,3500,5320
Corner(RGB)+HOG(RGB)[S]_round0;70;1823286;2762;1713;0.039260;0.001513;0.024718;0.039260;0.030336;7.365333;0.960740;1.454111;-16.200000;1960,6400,4820,6920,2160,3880,3640,5600,3860,5840,2260,5860,620,840,4980,4120,420,2640,2920,2480,2960,2440,5180,1800,6540,5160,120,3100,760,4860,4620,4720,6780,7160,3520,5360,1240,3220,5040,6040,780,1360,3500,3980,1180,2080,2340,5320,7200,1600
Corner(RGB)+HOG(RGB)[S]_round0;72;1823151;2897;1711;0.040381;0.001586;0.024251;0.040381;0.030303;7.725333;0.959619;1.454111;-16.000000;1960,6400,4820,6920,2160,3880,3640,3860,5600,5840,620,2260,5860,4980,840,2640,4120,420,2480,2440,2920,5180,2960,6540,1800,3100,5160,120,4720,4860,760,5360,6780,7160,4620,5040,1240,3500,3520,1360,2340,3220,3980,6040,780,2080,7200,1180,1600,2140
Corner(RGB)+HOG(RGB)[S]_round0;75;1822982;3066;1708;0.042064;0.001679;0.023878;0.042064;0.030463;8.176000;0.957936;1.454111;-15.800000;1960,6400,4820,6920,2160,3640,3880,3860,5600,620,2260,5840,5860,840,4980,2640,4120,420,2480,2920,2440,2960,5180,6540,120,1800,4860,5160,3100,760,3500,3980,4620,4720,6780,7160,5360,2080,5040,1240,1360,2340,3520,5800,6040,3220,7200,780,1180,1600
Corner(RGB)+HOG(RGB)[S]_round0;81;1822852;3196;1702;0.045429;0.001750;0.024718;0.045429;0.032016;8.522667;0.954571;1.454111;-15.600000;1960,6400,4820,6920,2160,3640,3880,3860,2260,5600,620,5860,5840,840,4980,2640,4120,2440,2480,420,2920,5180,2960,6540,5160,4860,120,1800,3100,4720,760,4620,7160,3500,3980,5360,6780,2080,5040,5800,1360,3520,1240,1600,2140,2340,3220,6040,7200,5140
Corner(RGB)+HOG(RGB)[S]_round0;84;1822690;3358;1699;0.047112;0.001839;0.024404;0.047112;0.032153;8.954667;0.952888;1.454111;-15.400000;1960,6400,4820,6920,2160,3860,3640,3880,5860,5600,2260,620,5840,840,4980,2640,4120,420,2440,2480,2920,5180,2960,5160,6540,1800,3100,4860,120,760,4620,4720,5360,3500,6780,7160,2080,3980,5040,1240,5800,1360,1600,3520,2140,2340,3220,5140,5240,6040
Corner(RGB)+HOG(RGB)[S]_round0;86;1822541;3507;1697;0.048233;0.001921;0.023935;0.048233;0.031994;9.352000;0.951767;1.454111;-15.200000;1960,6400,4820,6920,2160,3860,3640,5860,3880,5600,2260,620,5840,840,4980,2640,4120,2480,420,2440,2920,5180,2960,1800,5160,6540,4860,120,760,4720,5360,3100,4620,7160,2080,3500,5040,6040,6780,1240,3520,3980,5140,5800,1360,1600,2140,3220,4600,7200
Corner(RGB)+HOG(RGB)[S]_round0;88;1822340;3708;1695;0.049355;0.002031;0.023182;0.049355;0.031547;9.888000;0.950645;1.454111;-15.000000;1960,6400,4820,2160,6920,3860,3640,5860,5600,3880,2260,620,5840,840,4120,2640,4980,2480,420,2440,2920,2960,5160,5180,1800,6540,120,760,3100,5360,4720,4860,7160,4620,2080,5040,6780,1240,3500,3520,5140,5800,6040,1360,2140,3980,1600,4600,5240,7200
Corner(RGB)+HOG(RGB)[S]_round0;94;1822176;3872;1689;0.052720;0.002120;0.023701;0.052720;0.032701;10.325333;0.947280;1.454111;-14.800000;1960,6400,4820,2160,6920,3860,3640,5860,5600,3880,2260,620,5840,840,2640,4120,4980,2440,420,2480,5180,2920,2960,1800,5160,6540,760,4720,3100,120,4860,5360,2080,7160,6040,3500,4620,5040,1240,6780,3520,4600,5140,5800,7200,1360,2140,3620,3980,5320
Corner(RGB)+HOG(RGB)[S]_round0;98;1821987;4061;1685;0.054964;0.002224;0.023563;0.054964;0.032986;10.829333;0.945036;1.454111;-14.600000;1960,6400,4820,6920,2160,3860,3640,5860,3880,5600,2260,620,5840,840,2640,4120,4980,420,2440,2920,2960,5180,2480,1800,5160,6540,760,4720,5360,3100,4860,7160,120,4600,6040,2080,4620,6780,1240,2140,3500,5040,5140,5800,1360,3520,600,3620,5320,7200
Corner(RGB)+HOG(RGB)[S]_round0;102;1821814;4234;1681;0.057207;0.002319;0.023524;0.057207;0.033339;11.290667;0.942793;1.454111;-14.400000;1960,6400,4820,6920,2160,3860,5860,3640,3880,2260,620,5600,5840,2640,4120,840,4980,420,2920,2440,2960,5160,5180,1800,2480,4720,760,6540,4600,5360,6040,3100,4860,7160,120,2080,5040,1240,4620,6780,2140,5140,5800,3500,3520,1360,600,2560,3620,5320
Corner(RGB)+HOG(RGB)[S]_round0;106;1821603;4445;1677;0.059450;0.002434;0.023292;0.059450;0.033470;11.853333;0.940550;1.454111;-14.200000;1960,6400,4820,2160,6920,3860,5860,3640,2260,3880,5600,620,5840,840,2640,4120,420,2920,4980,5160,5180,2440,2480,2960,1800,760,4720,4600,6540,3100,5360,6040,120,2080,4860,7160,1240,3520,5040,2140,4620,5800,6780,3500,5140,5320,2560,600,1360,3620
Corner(RGB)+HOG(RGB)[S]_round0;108;1821400;4648;1675;0.060572;0.002545;0.022708;0.060572;0.033033;12.394667;0.939428;1.454111;-14.000000;1960,6400,4820,6920,2160,3860,5860,3640,2260,3880,620,5600,5840,840,2640,4120,2920,4980,420,5160,2440,1800,5180,2480,2960,4600,760,4720,6540,1240,3100,5360,6040,5040,120,2080,3520,4620,4860,6780,7160,2140,3500,5320,5800,2560,3980,5140,1360,3620
Corner(RGB)+HOG(RGB)[S]_round0;109;1821199;4849;1674;0.061133;0.002655;0.021985;0.061133;0.032339;12.930667;0.938867;1.454111;-13.800000;1960,6400,4820,6920,2160,5860,3860,2260,3640,3880,5840,620,840,2640,5600,4120,4980,420,2920,4600,5160,2440,5180,1800,4720,760,2480,2960,6540,1240,120,5040,3100,5360,6040,6780,5320,7160,2080,2140,3520,4620,4860,5800,3500,2560,5140,1360,3560,3620
Corner(RGB)+HOG(RGB)[S]_round0;111;1820954;5094;1672;0.062255;0.002790;0.021326;0.062255;0.031769;13.584000;0.937745;1.454111;-13.600000;1960,6400,4820,6920,3860,2160,5860,3640,2260,3880,5840,840,620,2640,5600,4120,2920,4980,420,4600,2440,4720,5180,1800,5160,2480,760,6540,2960,1240,5360,120,5040,3100,6040,6780,5320,7160,3520,4860,2080,2140,4620,1360,3500,3560,5140,5800,600,2560
Corner(RGB)+HOG(RGB)[S]_round0;115;1820718;5330;1668;0.064498;0.002919;0.021120;0.064498;0.031821;14.213333;0.935502;1.454111;-13.400000;1960,6400,4820,2160,6920,3860,5860,3640,2260,3880,840,5840,620,2640,5600,4120,2920,5180,4980,4600,420,1800,2440,4720,2480,5160,760,2960,5360,6540,1240,5040,120,6040,3100,3520,6780,7160,2080,2140,3560,4860,5320,1360,4620,3500,5140,5800,600,3620
Corner(RGB)+HOG(RGB)[S]_round0;117;1820468;5580;1666;0.065620;0.003056;0.020537;0.065620;0.031283;14.880000;0.934380;1.454111;-13.200000;1960,6400,2160,4820,6920,3860,5860,3640,2260,3880,840,2640,5600,5840,620,4120,2920,5180,4600,1800,4980,2440,4720,420,2480,5160,1240,760,2960,6540,5360,3100,120,2140,3520,5040,6040,4860,5320,6780,7160,3560,4620,2080,5140,1360,3500,5800,4800,600
Corner(RGB)+HOG(RGB)[S]_round0;123;1820164;5884;1660;0.068985;0.003222;0.020476;0.068985;0.031579;15.690667;0.931015;1.454111;-13.000000;1960,6400,2160,6920,3860,4820,5860,3640,2260,840,3880,5600,5840,2640,620,4120,4600,2920,5180,4720,4980,1800,420,2440,1240,2480,2960,5160,760,6540,3100,5320,5360,3520,120,4620,2140,5040,6040,1360,2080,7160,3560,4860,5140,6780,3500,5800,780,3620
Corner(RGB)+HOG(RGB)[S]_round0;127;1819906;6142;1656;0.071228;0.003364;0.020258;0.071228;0.031545;16.378667;0.928772;1.454111;-12.800000;1960,6400,2160,6920,4820,3860,5860,2260,3640,3880,840,5840,620,2640,5600,4600,4120,5180,2920,4720,4980,1800,420,2440,1240,2480,2960,760,3520,6540,5160,3100,5320,5360,120,2140,5040,4620,6040,2080,3560,6780,1360,4860,5140,7160,3500,2560,4800,5800
Corner(RGB)+HOG(RGB)[S]_round0;134;1819640;6408;1649;0.075154;0.003509;0.020483;0.075154;0.032192;17.088000;0.924846;1.454111;-12.600000;1960,6400,2160,6920,4820,3860,5860,2260,3640,3880,620,840,2640,5840,5600,4600,4120,5180,2920,4980,4720,420,1800,2480,760,1240,2440,6540,2960,3520,120,5160,5320,5360,3100,4620,5040,6040,2080,2140,6780,7160,2500,3560,4860,1360,5140,5800,4800,2560
Corner(RGB)+HOG(RGB)[S]_round0;139;1819349;6699;1644;0.077958;0.003669;0.020328;0.077958;0.032247;17.864000;0.922042;1.454111;-12.400000;1960,6400,2160,6920,3860,4820,5860,2260,3880,2640,3640,620,840,5840,5600,4600,4120,5180,2920,4720,4980,1800,420,760,1240,2480,3520,2440,2960,6540,5160,5320,120,3100,5360,4620,5040,2500,6040,2080,2140,3560,3620,7160,6780,1360,4800,4860,5140,5800
Corner(RGB)+HOG(RGB)[S]_round0;144;1819032;7016;1639;0.080763;0.003842;0.020112;0.080763;0.032204;18.709333;0.919237;1.454111;-12.200000;1960,6400,2160,4820,6920,3860,5860,2260,3880,2640,3640,620,840,5840,4600,5600,5180,2920,4120,4980,760,1800,4720,420,2480,2960,1240,3520,6540,2440,5160,5320,3100,120,5040,5360,6040,4620,2140,2500,2080,3560,3620,6780,7160,4800,2560,5140,5800,1360
Corner(RGB)+HOG(RGB)[S]_round0;152;1818726;7322;1631;0.085250;0.004010;0.020337;0.085250;0.032840;19.525333;0.914750;1.454111;-12.000000;1960,6400,2160,6920,4820,3860,5860,2260,2640,3880,3640,840,620,4600,5840,5600,2920,5180,4120,4980,760,1800,420,2480,4720,6540,2960,3520,1240,5320,2440,120,3100,5040,5160,5360,6040,2500,4620,7160,2080,2140,3560,6780,3620,5800,4800,780,2560,4860
Corner(RGB)+HOG(RGB)[S]_round0;159;1818367;7681;1624;0.089176;0.004206;0.020281;0.089176;0.033046;20.482667;0.910824;1.454111;-11.800000;1960,6400,2160,6920,3860,4820,5860,2640,2260,3880,840,3640,620,4600,5840,2920,5180,5600,4120,4980,1800,760,2480,420,3520,4720,6540,2960,5320,1240,5040,4620,5160,5360,120,2440,2080,3100,6040,2140,7160,2500,6780,3620,3560,4800,5800,2560,720,600
Corner(RGB)+HOG(RGB)[S]_round0;166;1817999;8049;1617;0.093102;0.004408;0.020207;0.093102;0.033207;21.464000;0.906898;1.454111;-11.600000;1960,6400,2160,6920,4820,3860,5860,2640,2260,3880,840,3640,4600,620,5840,2920,5180,5600,4120,4980,1800,760,3520,2480,420,6540,2960,4720,5360,120,5320,4620,5040,5160,1240,2440,2500,6040,2080,3100,2140,7160,3620,4800,5800,3560,6780,720,2560,780
Corner(RGB)+HOG(RGB)[S]_round0;174;1817593;8455;1609;0.097588;0.004630;0.020165;0.097588;0.033423;22.546667;0.902412;1.454111;-11.400000;1960,6400,2160,6920,3860,4820,5860,2640,2260,3880,840,3640,4600,5840,620,5180,2920,5600,4120,4980,1800,760,2480,3520,420,6540,2960,5320,4720,120,5040,5360,1240,6040,2440,4620,5160,2080,2500,3100,4800,5800,2140,6780,7160,3620,3560,2560,780,720
Corner(RGB)+HOG(RGB)[S]_round0;178;1817231;8817;1605;0.099832;0.004828;0.019789;0.099832;0.033030;23.512000;0.900168;1.454111;-11.200000;1960,6400,2160,6920,3860,4820,5860,2640,2260,3880,840,3640,4600,620,5840,5180,2920,5600,4120,4980,760,1800,420,2480,3520,6540,5320,2960,120,5360,1240,2440,2500,4720,5040,4620,6040,5160,3100,4800,2080,7160,5800,6780,3620,2140,3560,2560,6960,780
Corner(RGB)+HOG(RGB)[S]_round0;185;1816836;9212;1598;0.103758;0.005045;0.019687;0.103758;0.033095;24.565333;0.896242;1.454111;-11.000000;6400,1960,2160,6920,3860,4820,2640,5860,2260,3880,3640,4600,840,620,5840,5180,5600,2920,4120,4980,760,1800,3520,420,2480,6540,5360,5320,2960,1240,120,4620,2500,5040,2440,4720,4800,6040,5160,2080,3100,5800,7160,6780,2140,3620,3320,3560,780,1360
Corner(RGB)+HOG(RGB)[S]_round0;190;1816466;9582;1593;0.106562;0.005247;0.019443;0.106562;0.032886;25.552000;0.893438;1.454111;-10.800000;1960,6400,2160,6920,3860,5860,2640,4820,2260,3880,4600,3640,840,620,5840,2920,5180,5600,4120,4980,760,1800,2480,6540,3520,420,2960,5360,5320,1240,4800,120,4620,5040,2440,2500,4720,6040,5800,2080,3100,2140,5160,7160,3620,6780,3560,780,3320,5140
Corner(RGB)+HOG(RGB)[S]_round0;196;1816050;9998;1587;0.109927;0.005475;0.019227;0.109927;0.032729;26.661333;0.890073;1.454111;-10.600000;1960,6400,2160,6920,2640,5860,3860,4820,4600,2260,3880,840,3640,620,5840,5180,2920,5600,1800,4980,760,4120,3520,2480,2960,420,5360,6540,5320,4800,1240,2500,120,2440,5040,4720,5800,4620,2080,6040,3100,2140,5160,7160,3620,6780,780,2060,3320,2180
Corner(RGB)+HOG(RGB)[S]_round0;205;1815618;10430;1578;0.114975;0.005712;0.019276;0.114975;0.033017;27.813333;0.885025;1.454111;-10.400000;1960,6400,2160,6920,2640,5860,3860,4820,4600,840,3880,2260,3640,620,5840,2920,5180,4980,1800,5600,760,4120,2480,3520,2960,420,5360,6540,4800,5320,120,1240,2500,5040,5800,2440,4720,6040,3100,4620,5160,2080,2140,3620,7160,780,2560,1360,2060,3320
Corner(RGB)+HOG(RGB)[S]_round0;215;1815170;10878;1568;0.120583;0.005957;0.019382;0.120583;0.033395;29.008000;0.879417;1.454111;-10.200000;1960,6400,2160,6920,5860,2640,4820,3860,4600,840,3880,2260,620,3640,5840,5180,2920,1800,5600,4980,760,3520,4120,2480,2960,5360,420,120,1240,6540,4800,2500,5320,5800,2440,5040,6040,3100,4720,4620,5160,2140,2080,3620,780,7160,2560,6780,1100,3560
Corner(RGB)+HOG(RGB)[S]_round0;219;1814681;11367;1564;0.122827;0.006225;0.018902;0.122827;0.032762;30.312000;0.877173;1.454111;-10.000000;1960,6400,2160,6920,2640,5860,4820,3860,4600,620,840,3880,2260,3640,5840,2920,5180,4980,1800,5600,760,3520,4120,2960,1240,2480,4800,5360,6540,420,120,5320,2500,2440,5800,5040,4620,6040,3100,4720,3620,5160,2140,780,2080,7160,2560,6780,2180,6960
Corner(RGB)+HOG(RGB)[S]_round0;226;1814232;11816;1557;0.126753;0.006471;0.018768;0.126753;0.032694;31.509333;0.873247;1.454111;-9.800000;6400,1960,2160,6920,2640,5860,3860,4820,4600,620,3640,3880,840,2260,4980,2920,5840,5180,1800,760,5600,2960,4120,3520,1240,2480,420,4800,6540,5360,2500,5320,120,2440,5040,5800,6040,3100,4620,4720,5160,2140,3620,2080,780,7160,2560,6780,6960,1260
Corner(RGB)+HOG(RGB)[S]_round0;234;1813699;12349;1549;0.131239;0.006763;0.018597;0.131239;0.032577;32.930667;0.868761;1.454111;-9.600000;6400,1960,2160,6920,2640,5860,3860,4820,4600,620,3880,3640,840,2260,4980,2920,5840,5180,1800,760,4120,5600,2960,3520,1240,2480,5360,420,4800,2500,6540,5320,5800,120,2440,3100,5040,3620,4620,4720,6040,2140,5160,780,2080,7160,6780,2180,6960,2560
Corner(RGB)+HOG(RGB)[S]_round0;245;1813110;12938;1538;0.137409;0.007085;0.018585;0.137409;0.032741;34.501333;0.862591;1.454111;-9.400000;1960,6400,2160,6920,2640,5860,3860,4600,4820,620,3880,3640,2260,840,4980,2920,760,5840,1800,5180,2960,4120,5600,3520,1240,420,2480,4800,5360,2440,6540,120,5320,5800,2500,3620,3100,4620,4720,5040,5160,6040,780,2080,2140,7160,1360,2180,2560,6780
Corner(RGB)+HOG(RGB)[S]_round0;251;1812503;13545;1532;0.140774;0.007418;0.018194;0.140774;0.032223;36.120000;0.859226;1.454111;-9.200000;1960,6400,2160,6920,2640,5860,4600,3860,4820,620,3640,3880,4980,840,2260,2920,760,5840,5180,1800,2960,5600,3520,4120,1240,2480,4800,420,5360,120,2440,6540,5800,5320,2500,3620,4720,3100,4620,5160,6040,780,5040,7160,2080,2140,2560,4740,1360,6780
Corner(RGB)+HOG(RGB)[S]_round0;255;1811888;14160;1528;0.143017;0.007754;0.017690;0.143017;0.031485;37.760000;0.856983;1.454111;-9.000000;1960,6400,2160,6920,2640,5860,3860,4600,4820,3880,4980,620,3640,840,2260,2920,760,5840,1800,5180,3520,5600,2960,4120,420,2480,1240,5360,4800,2440,120,5800,6540,3620,2500,5320,4720,5160,4620,3100,780,6040,5040,2080,2140,4740,7160,2560,6960,1260
Corner(RGB)+HOG(RGB)[S]_round0;263;1811264;14784;1520;0.147504;0.008096;0.017479;0.147504;0.031254;39.424000;0.852496;1.454111;-8.800000;1960,6400,2160,6920,2640,5860,3860,4600,4820,3880,4980,620,3640,2260,840,2920,760,1800,5840,3520,5180,2960,4120,5600,420,2480,4800,5360,1240,2440,5800,6540,3620,120,2500,5160,5320,780,4620,4720,7160,3100,6040,2080,2140,2560,4740,5040,6960,1260
Corner(RGB)+HOG(RGB)[S]_round0;271;1810601;15447;1512;0.151991;0.008459;0.017241;0.151991;0.030970;41.192000;0.848009;1.454111;-8.600000;1960,6400,2160,6920,5860,2640,3860,4600,4820,3880,4980,620,2260,3640,840,2920,760,1800,2960,5840,5180,3520,420,5360,4120,5600,4800,2480,1240,2440,120,3620,6540,5800,2500,5320,5160,4620,780,6040,7160,3100,4740,4720,1260,2080,5040,2140,2560,6960
Corner(RGB)+HOG(RGB)[S]_round0;280;1809928;16120;1503;0.157039;0.008828;0.017073;0.157039;0.030798;42.986667;0.842961;1.454111;-8.400000;1960,6400,2160,6920,5860,2640,3860,4600,3880,4820,4980,620,3640,2260,840,2920,760,2960,1800,5180,5840,3520,420,4120,4800,5360,5600,1240,2480,3620,2440,120,5800,6540,2500,5320,780,5160,4620,4740,3100,6040,7160,4720,2080,5040,1260,2560,2140,4320
Corner(RGB)+HOG(RGB)[S]_round0;291;1809207;16841;1492;0.163208;0.009223;0.016986;0.163208;0.030769;44.909333;0.836792;1.454111;-8.200000;6400,1960,2160,6920,2640,5860,4600,3860,4820,3880,2260,4980,620,3640,840,2920,760,1800,2960,3520,4800,5180,5840,4120,5600,420,5360,2480,1240,3620,120,6540,2440,2500,5800,5320,780,5160,3100,4740,7160,4620,6040,2080,4720,5040,4320,1260,3980,2560
Corner(RGB)+HOG(RGB)[S]_round0;300;1808450;17598;1483;0.168256;0.009637;0.016762;0.168256;0.030486;46.928000;0.831744;1.454111;-8.000000;6400,1960,2160,6920,2640,5860,3860,4600,4820,620,3880,4980,2260,3640,2920,840,760,2960,1800,4800,3520,4120,420,5360,5600,5840,5180,2480,1240,5800,120,3620,2440,2500,780,6540,4740,5320,5160,3100,4620,7160,6040,2080,4720,4320,5040,1260,2560,1180
Corner(RGB)+HOG(RGB)[S]_round0;305;1807673;18375;1478;0.171060;0.010063;0.016328;0.171060;0.029810;49.000000;0.828940;1.454111;-7.800000;6400,1960,6920,2160,5860,2640,4600,3860,4980,4820,620,3880,2260,3640,840,2920,760,2960,1800,3520,4800,4120,420,5360,5840,5180,5600,2480,1240,3620,5800,120,2440,780,2500,5320,6540,4740,5160,4620,6040,7160,2560,2080,3100,4720,5040,4320,7480,2060
Corner(RGB)+HOG(RGB)[S]_round0;318;1806834;19214;1465;0.178351;0.010522;0.016281;0.178351;0.029838;51.237333;0.821649;1.454111;-7.600000;6400,2160,6920,1960,4600,2640,5860,3860,4980,620,4820,3880,3640,2260,840,2920,760,2960,1800,3520,4800,4120,5360,5840,420,5600,5180,2480,120,5320,3620,2440,5800,1240,780,2500,6540,4740,4620,5160,6040,3100,7160,2560,4720,4280,2060,2080,7480,5040
Corner(RGB)+HOG(RGB)[S]_round0;332;1805979;20069;1451;0.186203;0.010990;0.016274;0.186203;0.029931;53.517333;0.813797;1.454111;-7.400000;6400,2160,4600,6920,1960,2640,3860,5860,4980,4820,620,3880,2260,3640,840,2920,1800,2960,760,3520,4800,5360,4120,420,5320,5840,120,2480,3620,5600,5180,780,1240,2440,5800,2500,6540,4740,4620,7160,3100,4280,6040,5160,4720,7480,2060,2560,5040,1180
Corner(RGB)+HOG(RGB)[S]_round0;344;1805063;20985;1439;0.192933;0.011492;0.016128;0.192933;0.029768;55.960000;0.807067;1.454111;-7.200000;6400,2160,4600,6920,1960,2640,3860,5860,4980,620,4820,3880,3640,2260,2920,840,1800,4800,2960,760,3520,5360,4120,3620,5180,120,420,5320,5600,5840,780,1240,2440,2480,2500,5800,6540,4740,4280,7160,4620,3100,6040,4720,5160,7480,5040,1180,2060,2080
Corner(RGB)+HOG(RGB)[S]_round0;351;1804127;21921;1432;0.196859;0.012005;0.015760;0.196859;0.029183;58.456000;0.803141;1.454111;-7.000000;6400,4600,2160,6920,3860,1960,5860,2640,4980,3880,620,4820,2260,3640,2920,840,1800,4800,3520,760,2960,5360,4120,120,5320,3620,5600,1240,5180,780,2440,420,5840,2480,2500,5800,4740,4280,6540,4620,7160,2560,3100,7480,6040,5040,2060,1180,4720,5160
Corner(RGB)+HOG(RGB)[S]_round0;361;1803234;22814;1422;0.202468;0.012494;0.015577;0.202468;0.028929;60.837333;0.797532;1.454111;-6.800000;4600,6400,6920,2160,3860,1960,5860,2640,4980,3880,620,4820,2260,3640,2920,840,1800,760,4800,3520,2960,5360,4120,3620,5600,1240,5320,120,420,5180,5840,5800,780,2440,2500,2480,4740,4280,6540,3100,4620,7480,2560,7160,5160,3980,6040,2060,4320,4720
Corner(RGB)+HOG(RGB)[S]_round0;369;1802246;23802;1414;0.206955;0.013035;0.015266;0.206955;0.028435;63.472000;0.793045;1.454111;-6.600000;6920,4600,2160,6400,3860,1960,2640,5860,4980,3880,620,4820,2260,3640,840,2920,760,1800,3520,4800,4120,2960,3620,5360,2500,1240,5600,5320,420,120,5180,5840,2440,780,5800,4740,2480,4280,4620,3100,6540,7480,3980,5160,2560,7160,6040,1180,2080,7200
Corner(RGB)+HOG(RGB)[S]_round0;379;1801232;24816;1404;0.212563;0.013590;0.015043;0.212563;0.028097;66.176000;0.787437;1.454111;-6.400000;6920,2160,4600,6400,3860,2640,1960,5860,4980,3880,4820,620,2260,3640,2920,840,1800,760,4800,3520,4120,3620,2960,5360,2500,420,5320,1240,5600,5840,120,780,5180,2440,5800,4740,2480,6540,4280,4620,3100,7480,2560,7160,3980,5160,6040,1180,7200,7420
Corner(RGB)+HOG(RGB)[S]_round0;387;1800120;25928;1396;0.217050;0.014199;0.014706;0.217050;0.027546;69.141333;0.782950;1.454111;-6.200000;6920,2160,4600,6400,2640,3860,1960,5860,4980,620,4820,2260,3880,3640,2920,840,1800,3520,760,4800,5360,3620,4120,2960,2500,420,5320,780,1240,120,5840,2440,5600,5180,5800,2480,4740,4620,6540,3100,7480,3980,2560,4280,7160,7200,1180,5160,6040,2060
Corner(RGB)+HOG(RGB)[S]_round0;393;1798969;27079;1390;0.220415;0.014829;0.014305;0.220415;0.026867;72.210667;0.779585;1.454111;-6.000000;6920,2160,4600,6400,2640,1960,3860,5860,4980,620,4820,3880,2260,3640,2920,1800,4800,760,840,3520,5360,3620,4120,2500,2960,420,5320,780,120,2440,1240,5840,5600,5800,4740,5180,2480,4620,7480,2560,3100,6540,5160,4280,7420,6040,1180,7200,2060,3980
Corner(RGB)+HOG(RGB)[S]_round0;409;1797837;28211;1374;0.229389;0.015449;0.014291;0.229389;0.026905;75.229333;0.770611;1.454111;-5.800000;6920,4600,2160,6400,2640,3860,1960,5860,4980,620,4820,3880,2260,3640,2920,760,840,1800,3520,4800,2500,5360,3620,2960,4120,420,2440,5320,780,1240,120,5840,4740,5600,5800,4620,5180,7480,2480,3100,1180,2560,6540,6040,4280,5160,5040,7420,7200,2060
