Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;10.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;10.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;10.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;10.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;11.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;11.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;11.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;11.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;11.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;12.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;12.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;12.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;12.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;12.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;13.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;13.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;13.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;13.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;13.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;14.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;14.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;14.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;14.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;14.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;15.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;15.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;15.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;15.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;15.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;16.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;16.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;16.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;16.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;16.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;17.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;17.200000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;17.400000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;17.600000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;17.800000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;18.000000;
HOG(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.326963;18.200000;
HOG(Depth)_round0;436;1495;5;0;1.000000;0.003333;0.988662;1.000000;0.994299;-1.000000;0.000000;1.326963;18.400000;
HOG(Depth)_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;1.326963;18.600000;
HOG(Depth)_round0;436;1490;10;0;1.000000;0.006667;0.977578;1.000000;0.988662;-1.000000;0.000000;1.326963;18.800000;
HOG(Depth)_round0;436;1486;14;0;1.000000;0.009333;0.968889;1.000000;0.984199;-1.000000;0.000000;1.326963;19.000000;
HOG(Depth)_round0;436;1472;28;0;1.000000;0.018667;0.939655;1.000000;0.968889;-1.000000;0.000000;1.326963;19.200000;
HOG(Depth)_round0;436;1461;39;0;1.000000;0.026000;0.917895;1.000000;0.957190;-1.000000;0.000000;1.326963;19.400000;
HOG(Depth)_round0;436;1452;48;0;1.000000;0.032000;0.900826;1.000000;0.947826;-1.000000;0.000000;1.326963;19.600000;
HOG(Depth)_round0;436;1438;62;0;1.000000;0.041333;0.875502;1.000000;0.933619;-1.000000;0.000000;1.326963;19.800000;
HOG(Depth)_round0;436;1425;75;0;1.000000;0.050000;0.853229;1.000000;0.920803;-1.000000;0.000000;1.326963;20.000000;
HOG(Depth)_round0;436;1404;96;0;1.000000;0.064000;0.819549;1.000000;0.900826;-1.000000;0.000000;1.326963;20.200000;
HOG(Depth)_round0;436;1391;109;0;1.000000;0.072667;0.800000;1.000000;0.888889;-1.000000;0.000000;1.326963;20.400000;
HOG(Depth)_round0;436;1377;123;0;1.000000;0.082000;0.779964;1.000000;0.876382;-1.000000;0.000000;1.326963;20.600000;
HOG(Depth)_round0;436;1367;133;0;1.000000;0.088667;0.766257;1.000000;0.867662;-1.000000;0.000000;1.326963;20.800000;
HOG(Depth)_round0;436;1352;148;0;1.000000;0.098667;0.746575;1.000000;0.854902;-1.000000;0.000000;1.326963;21.000000;
HOG(Depth)_round0;436;1345;155;0;1.000000;0.103333;0.737733;1.000000;0.849075;-1.000000;0.000000;1.326963;21.200000;
HOG(Depth)_round0;436;1337;163;0;1.000000;0.108667;0.727880;1.000000;0.842512;-1.000000;0.000000;1.326963;21.400000;
HOG(Depth)_round0;436;1321;179;0;1.000000;0.119333;0.708943;1.000000;0.829686;-1.000000;0.000000;1.326963;21.600000;
HOG(Depth)_round0;436;1313;187;0;1.000000;0.124667;0.699839;1.000000;0.823418;-1.000000;0.000000;1.326963;21.800000;
HOG(Depth)_round0;436;1305;195;0;1.000000;0.130000;0.690967;1.000000;0.817245;-1.000000;0.000000;1.326963;22.000000;
HOG(Depth)_round0;436;1300;200;0;1.000000;0.133333;0.685535;1.000000;0.813433;-1.000000;0.000000;1.326963;22.200000;
HOG(Depth)_round0;436;1295;205;0;1.000000;0.136667;0.680187;1.000000;0.809656;-1.000000;0.000000;1.326963;22.400000;
HOG(Depth)_round0;436;1291;209;0;1.000000;0.139333;0.675969;1.000000;0.806660;-1.000000;0.000000;1.326963;22.600000;
HOG(Depth)_round0;436;1288;212;0;1.000000;0.141333;0.672840;1.000000;0.804428;-1.000000;0.000000;1.326963;22.800000;
HOG(Depth)_round0;436;1281;219;0;1.000000;0.146000;0.665649;1.000000;0.799267;-1.000000;0.000000;1.326963;23.000000;
HOG(Depth)_round0;436;1279;221;0;1.000000;0.147333;0.663623;1.000000;0.797804;-1.000000;0.000000;1.326963;23.200000;
HOG(Depth)_round0;436;1273;227;0;1.000000;0.151333;0.657617;1.000000;0.793449;-1.000000;0.000000;1.326963;23.400000;
HOG(Depth)_round0;436;1268;232;0;1.000000;0.154667;0.652695;1.000000;0.789855;-1.000000;0.000000;1.326963;23.600000;
HOG(Depth)_round0;436;1263;237;0;1.000000;0.158000;0.647845;1.000000;0.786294;-1.000000;0.000000;1.326963;23.800000;
HOG(Depth)_round0;436;1255;245;0;1.000000;0.163333;0.640235;1.000000;0.780662;-1.000000;0.000000;1.326963;24.000000;
HOG(Depth)_round0;436;1251;249;0;1.000000;0.166000;0.636496;1.000000;0.777877;-1.000000;0.000000;1.326963;24.200000;
HOG(Depth)_round0;436;1243;257;0;1.000000;0.171333;0.629149;1.000000;0.772365;-1.000000;0.000000;1.326963;24.400000;
HOG(Depth)_round0;436;1238;262;0;1.000000;0.174667;0.624642;1.000000;0.768959;-1.000000;0.000000;1.326963;24.600000;
HOG(Depth)_round0;436;1231;269;0;1.000000;0.179333;0.618440;1.000000;0.764242;-1.000000;0.000000;1.326963;24.800000;
HOG(Depth)_round0;436;1229;271;0;1.000000;0.180667;0.616690;1.000000;0.762905;-1.000000;0.000000;1.326963;25.000000;
HOG(Depth)_round0;436;1226;274;0;1.000000;0.182667;0.614085;1.000000;0.760908;-1.000000;0.000000;1.326963;25.200000;
HOG(Depth)_round0;436;1220;280;0;1.000000;0.186667;0.608939;1.000000;0.756944;-1.000000;0.000000;1.326963;25.400000;
HOG(Depth)_round0;436;1216;284;0;1.000000;0.189333;0.605556;1.000000;0.754325;-1.000000;0.000000;1.326963;25.600000;
HOG(Depth)_round0;436;1211;289;0;1.000000;0.192667;0.601379;1.000000;0.751077;-1.000000;0.000000;1.326963;25.800000;
HOG(Depth)_round0;436;1206;294;0;1.000000;0.196000;0.597260;1.000000;0.747856;-1.000000;0.000000;1.326963;26.000000;
HOG(Depth)_round0;436;1203;297;0;1.000000;0.198000;0.594816;1.000000;0.745937;-1.000000;0.000000;1.326963;26.200000;
HOG(Depth)_round0;436;1200;300;0;1.000000;0.200000;0.592391;1.000000;0.744027;-1.000000;0.000000;1.326963;26.400000;
HOG(Depth)_round0;436;1197;303;0;1.000000;0.202000;0.589986;1.000000;0.742128;-1.000000;0.000000;1.326963;26.600000;
HOG(Depth)_round0;436;1192;308;0;1.000000;0.205333;0.586022;1.000000;0.738983;-1.000000;0.000000;1.326963;26.800000;
HOG(Depth)_round0;436;1189;311;0;1.000000;0.207333;0.583668;1.000000;0.737109;-1.000000;0.000000;1.326963;27.000000;
HOG(Depth)_round0;436;1183;317;0;1.000000;0.211333;0.579017;1.000000;0.733389;-1.000000;0.000000;1.326963;27.200000;
HOG(Depth)_round0;436;1177;323;0;1.000000;0.215333;0.574440;1.000000;0.729707;-1.000000;0.000000;1.326963;27.400000;
HOG(Depth)_round0;436;1175;325;0;1.000000;0.216667;0.572930;1.000000;0.728488;-1.000000;0.000000;1.326963;27.600000;
HOG(Depth)_round0;436;1169;331;0;1.000000;0.220667;0.568449;1.000000;0.724855;-1.000000;0.000000;1.326963;27.800000;
HOG(Depth)_round0;436;1164;336;0;1.000000;0.224000;0.564767;1.000000;0.721854;-1.000000;0.000000;1.326963;28.000000;
HOG(Depth)_round0;436;1158;342;0;1.000000;0.228000;0.560411;1.000000;0.718287;-1.000000;0.000000;1.326963;28.200000;
HOG(Depth)_round0;436;1150;350;0;1.000000;0.233333;0.554707;1.000000;0.713584;-1.000000;0.000000;1.326963;28.400000;
HOG(Depth)_round0;436;1143;357;0;1.000000;0.238000;0.549811;1.000000;0.709520;-1.000000;0.000000;1.326963;28.600000;
HOG(Depth)_round0;436;1135;365;0;1.000000;0.243333;0.544320;1.000000;0.704931;-1.000000;0.000000;1.326963;28.800000;
HOG(Depth)_round0;436;1129;371;0;1.000000;0.247333;0.540273;1.000000;0.701529;-1.000000;0.000000;1.326963;29.000000;
HOG(Depth)_round0;436;1117;383;0;1.000000;0.255333;0.532357;1.000000;0.694821;-1.000000;0.000000;1.326963;29.200000;
HOG(Depth)_round0;436;1109;391;0;1.000000;0.260667;0.527207;1.000000;0.690420;-1.000000;0.000000;1.326963;29.400000;
HOG(Depth)_round0;436;1098;402;0;1.000000;0.268000;0.520286;1.000000;0.684458;-1.000000;0.000000;1.326963;29.600000;
HOG(Depth)_round0;436;1091;409;0;1.000000;0.272667;0.515976;1.000000;0.680718;-1.000000;0.000000;1.326963;29.800000;
