Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
SURF(RGB)[S][E];100;0;312382;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.245989;0.193548;3.429984;10.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1441,1161,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,6101,1741
SURF(RGB)[S][E];100;0;312397;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.286096;0.193548;3.429984;10.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,3021,6101
SURF(RGB)[S][E];100;0;312406;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.310160;0.193548;3.429984;10.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,3021,6101
SURF(RGB)[S][E];100;0;312409;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.318182;0.193548;3.429984;10.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,3021,6101
SURF(RGB)[S][E];100;0;312415;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.334225;0.193548;3.429984;11.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,3021,6101
SURF(RGB)[S][E];100;0;312421;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.350267;0.193548;3.429984;11.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,3021,6101
SURF(RGB)[S][E];100;0;312429;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.371658;0.193548;3.429984;11.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,2741,3021
SURF(RGB)[S][E];100;0;312433;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.382353;0.193548;3.429984;11.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,2741,3021
SURF(RGB)[S][E];100;0;312436;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.390374;0.193548;3.429984;11.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3481,7441,2741,3021
SURF(RGB)[S][E];100;0;312440;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.401070;0.193548;3.429984;12.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312442;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.406417;0.193548;3.429984;12.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312446;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.417112;0.193548;3.429984;12.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312447;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.419786;0.193548;3.429984;12.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312450;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.427807;0.193548;3.429984;12.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312452;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.433155;0.193548;3.429984;13.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312454;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.438503;0.193548;3.429984;13.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312457;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.446524;0.193548;3.429984;13.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312460;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.454545;0.193548;3.429984;13.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312460;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.454545;0.193548;3.429984;13.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312460;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.454545;0.193548;3.429984;14.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312461;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.457219;0.193548;3.429984;14.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312461;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.457219;0.193548;3.429984;14.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312461;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.457219;0.193548;3.429984;14.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312461;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.457219;0.193548;3.429984;14.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;15.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;15.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;15.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;15.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;15.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;16.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;16.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;16.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;16.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;16.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;17.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;17.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;17.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;17.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;17.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;18.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;18.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;18.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;18.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;18.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;19.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;19.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;19.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;19.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;19.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;20.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;20.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;20.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;20.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;20.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;21.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;21.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;21.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;21.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;21.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;22.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;22.200000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;22.400000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;22.600000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;22.800000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
SURF(RGB)[S][E];100;0;312462;24;0.806452;1.000000;0.000320;0.806452;0.000640;835.459893;0.193548;3.429984;23.000000;4421,3341,2581,2401,5981,941,5881,6541,2421,7261,4301,6581,2461,1001,4401,5001,1781,2541,6041,241,821,5421,6521,4961,1121,2801,6381,6861,1381,3221,4061,4901,4521,701,1521,1161,1441,2921,981,3781,1421,3121,5801,761,1601,3981,3021,3481,7441,2741
