Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)[S]_round0;48;1819584;6464;1735;0.026921;0.003540;0.007371;0.026921;0.011573;17.237333;0.973079;0.723618;-17.600000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,5480,7060,1120,2560,2460,2920,6800,780,5700,2160,2620,4180,4760,3120,6720,5860,1180,2440,5260,5000,6400,4060,6540,5720,2800,2960,4520,4260,3800,2060,2880,4740,1080,6700,1100,4640,6660,7160,2940,6920
CoOccurrence(RGB)[S]_round0;52;1819238;6810;1731;0.029164;0.003729;0.007578;0.029164;0.012030;18.160000;0.970836;0.723618;-17.400000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,5480,7060,1120,2560,2460,6800,2920,780,5700,2160,2620,1180,4760,4180,6720,3120,5860,5260,6400,2440,2800,4060,2960,4260,5000,6540,4520,5720,3800,1080,1100,4740,2060,2880,6700,4640,6660,7160,4200,6920
CoOccurrence(RGB)[S]_round0;53;1818849;7199;1730;0.029725;0.003942;0.007308;0.029725;0.011732;19.197333;0.970275;0.723618;-17.200000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,5480,7060,1120,2560,2460,2920,6800,780,5700,2160,2620,4180,6720,4760,1180,3120,5860,5260,2440,4060,6400,6540,2960,3800,2800,4520,5000,5720,4260,1100,2060,1080,4740,4640,6700,2880,6660,7160,2640,3240
CoOccurrence(RGB)[S]_round0;56;1818489;7559;1727;0.031408;0.004140;0.007354;0.031408;0.011917;20.157333;0.968592;0.723618;-17.000000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,7060,5480,1120,2560,2460,2920,6800,780,2160,5700,2620,4180,4760,6720,3120,1180,5860,5000,4060,5260,6400,2440,3800,2960,5720,6540,2800,1080,1100,4520,6700,2060,4740,4260,4640,2640,6920,2880,4200,6660
CoOccurrence(RGB)[S]_round0;58;1818114;7934;1725;0.032529;0.004345;0.007257;0.032529;0.011867;21.157333;0.967471;0.723618;-16.800000;3620,540,1580,5560,4420,1820,1200,1380,5120,1560,5480,7060,1120,2560,2460,780,2920,6800,2160,5700,2620,4180,4760,6720,3120,5860,1180,3800,4060,2440,5000,5260,6400,6540,2960,5720,1100,2800,1080,4520,2060,6700,4740,4260,4640,2640,2880,6920,7160,4200
CoOccurrence(RGB)[S]_round0;59;1817703;8345;1724;0.033090;0.004570;0.007020;0.033090;0.011583;22.253333;0.966910;0.723618;-16.600000;3620,540,1580,5560,4420,1820,5120,1200,1380,1560,5480,7060,1120,2560,6800,780,2460,2920,2160,5700,4180,2620,4760,3120,6720,1180,5860,3800,2440,5720,6400,5000,2960,4060,5260,6540,1080,2060,1100,2800,4520,6700,4260,4640,4740,7160,2640,2880,3160,4200
CoOccurrence(RGB)[S]_round0;63;1817288;8760;1720;0.035334;0.004797;0.007140;0.035334;0.011880;23.360000;0.964666;0.723618;-16.400000;3620,540,1580,5560,4420,1820,5120,1200,1380,5480,7060,1560,1120,2560,780,6800,2460,2920,2160,5700,4180,2620,1180,4760,6720,3120,5860,3800,2440,5000,5720,6400,6700,4060,5260,6540,1080,2960,1100,2060,4520,2800,4260,4640,7160,2640,4740,2880,4200,6660
CoOccurrence(RGB)[S]_round0;65;1816890;9158;1718;0.036455;0.005015;0.007048;0.036455;0.011812;24.421333;0.963545;0.723618;-16.200000;3620,540,1580,5560,1820,4420,5120,1200,1380,5480,7060,1560,1120,2560,6800,780,2460,2920,2160,5700,4180,2620,4760,1180,6720,3120,5860,3800,2440,5720,6400,4060,5000,6540,2960,6700,2060,1080,1100,5260,4520,2800,4260,4640,2640,7160,4740,2880,4200,6920
CoOccurrence(RGB)[S]_round0;68;1816468;9580;1715;0.038138;0.005246;0.007048;0.038138;0.011897;25.546667;0.961862;0.723618;-16.000000;3620,540,1580,5560,1820,4420,5120,1200,1380,5480,1560,7060,1120,2560,6800,2460,2920,780,2160,5700,4180,2620,1180,4760,3120,5860,6720,3800,6400,2440,6700,4060,2960,5720,2060,5000,6540,1080,1100,2800,4520,5260,4640,7160,4260,4740,2640,4200,6920,2880
CoOccurrence(RGB)[S]_round0;72;1816027;10021;1711;0.040381;0.005488;0.007134;0.040381;0.012125;26.722667;0.959619;0.723618;-15.800000;3620,540,1580,5560,1820,4420,5120,1200,1380,5480,7060,1560,1120,2560,6800,780,2460,2920,5700,2160,4180,2620,1180,4760,5860,3120,6720,6400,3800,5720,4060,6700,2440,6540,2960,2060,5000,1100,4520,1080,2800,4740,5260,4640,4260,7160,4200,6920,2640,2880
CoOccurrence(RGB)[S]_round0;75;1815552;10496;1708;0.042064;0.005748;0.007095;0.042064;0.012142;27.989333;0.957936;0.723618;-15.600000;3620,540,1580,5560,1820,4420,5120,1380,1200,5480,1560,7060,1120,2560,2460,2920,6800,780,5700,2160,4180,2620,4760,1180,5720,5860,6720,3120,6400,3800,4060,2960,6700,2440,6540,4520,5000,1100,2060,2800,1080,4640,5260,6920,4740,4260,4200,7160,3160,2640
CoOccurrence(RGB)[S]_round0;81;1815010;11038;1702;0.045429;0.006045;0.007285;0.045429;0.012556;29.434667;0.954571;0.723618;-15.400000;3620,540,1580,5560,1820,4420,5120,1380,1200,5480,7060,1560,1120,2560,2920,6800,2460,780,2160,5700,4180,2620,5720,4760,1180,5860,3120,6720,4060,6400,3800,6540,1100,6700,2440,2960,5000,2060,4520,1080,2800,4640,5260,4740,6920,4200,4260,3160,3140,7160
CoOccurrence(RGB)[S]_round0;83;1814449;11599;1700;0.046551;0.006352;0.007105;0.046551;0.012328;30.930667;0.953449;0.723618;-15.200000;3620,540,1580,5560,1820,4420,5120,1380,1200,5480,7060,1560,1120,2560,2920,2460,6800,780,5700,2160,4180,2620,5720,1180,4760,4060,5860,6400,6720,3120,3800,6540,1100,5000,2960,2440,4520,6700,2060,1080,4640,2800,4740,5260,4200,6920,4260,3160,7160,3140
CoOccurrence(RGB)[S]_round0;86;1813919;12129;1697;0.048233;0.006642;0.007041;0.048233;0.012287;32.344000;0.951767;0.723618;-15.000000;3620,540,1580,5560,1820,4420,5120,1380,1200,5480,7060,1560,1120,2920,2560,2460,6800,780,5700,2160,4180,2620,5720,4760,1180,3800,5860,6400,4060,3120,6720,5000,6540,1100,2440,2960,6700,4520,1080,2060,4740,4640,2800,4200,6920,5260,4260,3140,3160,7160
CoOccurrence(RGB)[S]_round0;87;1813314;12734;1696;0.048794;0.006974;0.006786;0.048794;0.011915;33.957333;0.951206;0.723618;-14.800000;3620,540,1580,5560,1820,4420,1380,5120,1200,5480,7060,1120,1560,2920,6800,2560,2460,780,5700,2160,4180,2620,5720,4760,1180,3800,5860,6400,4060,3120,6720,2960,1100,6540,5000,2440,6700,4520,1080,2060,4740,2800,4640,6920,3140,4020,5260,4200,4260,3160
CoOccurrence(RGB)[S]_round0;89;1812683;13365;1694;0.049916;0.007319;0.006615;0.049916;0.011682;35.640000;0.950084;0.723618;-14.600000;3620,540,1580,5560,1820,4420,1380,5120,1200,5480,7060,1120,1560,2920,6800,2560,780,2460,5700,4180,2160,5720,2620,4760,1180,3800,4060,5860,6400,5000,3120,6720,1100,2960,6540,2440,6700,2060,4520,4740,1080,2800,4640,6920,4020,3140,4260,4200,5260,3160
CoOccurrence(RGB)[S]_round0;92;1812025;14023;1691;0.051598;0.007679;0.006518;0.051598;0.011574;37.394667;0.948402;0.723618;-14.400000;3620,540,1580,5560,1820,4420,5120,1380,1200,7060,1120,5480,1560,6800,2920,780,2460,2560,5700,4180,2160,5720,2620,1180,4060,4760,6400,3800,6540,5860,1100,5000,6700,2960,3120,6720,2440,2060,4520,4740,2800,1080,4020,4640,6920,3140,4260,4200,5260,7160
CoOccurrence(RGB)[S]_round0;98;1811401;14647;1685;0.054964;0.008021;0.006646;0.054964;0.011859;39.058667;0.945036;0.723618;-14.200000;3620,540,1580,5560,1820,4420,1380,5120,1200,1120,7060,5480,1560,6800,2920,2460,780,2560,4180,5700,2160,5720,2620,4760,1180,6400,3800,4060,5860,6540,1100,5000,3120,6700,2060,6720,2440,2960,4020,4740,4520,2800,1080,4640,6920,3140,3160,4200,4260,7160
CoOccurrence(RGB)[S]_round0;103;1810710;15338;1680;0.057768;0.008400;0.006671;0.057768;0.011960;40.901333;0.942232;0.723618;-14.000000;3620,540,1580,5560,1820,4420,5120,1380,1200,7060,1120,5480,1560,6800,2920,2460,780,2560,5700,4180,2160,6400,5720,2620,4060,3800,4760,1180,5860,6540,1100,6720,5000,6700,3120,2440,2960,2060,4020,2800,4740,4520,6920,1080,4640,3140,4260,4200,3160,7160
CoOccurrence(RGB)[S]_round0;110;1809971;16077;1673;0.061694;0.008804;0.006796;0.061694;0.012243;42.872000;0.938306;0.723618;-13.800000;3620,540,1580,5560,1820,4420,5120,1380,1200,7060,1120,5480,1560,6800,2920,780,2460,2560,5700,4180,2160,6400,5720,4060,3800,2620,1180,4760,5860,6540,1100,4020,5000,6720,3120,2960,6700,2060,2440,4740,2800,4520,6920,4640,3140,1080,4200,4260,3160,3240
CoOccurrence(RGB)[S]_round0;118;1809304;16744;1665;0.066181;0.009170;0.006998;0.066181;0.012658;44.650667;0.933819;0.723618;-13.600000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,7060,5480,1560,6800,2920,780,2460,2560,5700,4180,2160,6400,4060,2620,3800,5720,5860,1180,1100,4760,6540,3120,5000,6700,2960,6720,4020,2060,4740,2440,4520,2800,3140,6920,4640,1080,4200,3160,4260,3240
CoOccurrence(RGB)[S]_round0;125;1808566;17482;1658;0.070107;0.009574;0.007099;0.070107;0.012893;46.618667;0.929893;0.723618;-13.400000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,7060,5480,1560,6800,2920,780,2460,2560,5700,4180,2160,6400,5860,2620,4060,1180,3800,5720,1100,4760,6540,3120,6700,5000,6720,4020,2960,2060,2800,2440,4740,3140,4520,6920,1080,4640,4200,3160,2640,3240
CoOccurrence(RGB)[S]_round0;125;1807804;18244;1658;0.070107;0.009991;0.006805;0.070107;0.012406;48.650667;0.929893;0.723618;-13.200000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,7060,5480,1560,6800,2920,780,2460,2560,4180,5700,2160,6400,1100,3800,5720,1180,5860,2620,4060,6540,4760,6700,5000,3120,6720,2960,4020,3140,2440,4740,2800,2060,6920,4200,4640,1080,4520,3160,4260,2640
CoOccurrence(RGB)[S]_round0;131;1807011;19037;1652;0.073472;0.010425;0.006834;0.073472;0.012505;50.765333;0.926528;0.723618;-13.000000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,7060,5480,1560,6800,780,2920,2460,2560,4180,5700,2160,6400,3800,1100,5720,1180,5860,4060,2620,4760,6540,5000,6700,3120,6720,3140,4740,2960,4020,2440,2060,2800,4200,1080,4520,4640,6920,3160,2640,4260
CoOccurrence(RGB)[S]_round0;136;1806171;19877;1647;0.076276;0.010885;0.006796;0.076276;0.012479;53.005333;0.923724;0.723618;-12.800000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,5480,7060,1560,6800,2920,780,2460,2560,4180,5700,2160,6400,1100,5720,1180,3800,4060,5860,2620,4760,3120,5000,6700,6540,6720,3140,2440,2960,4020,4740,2060,4200,2800,1080,6920,4520,4640,3160,2640,4260
CoOccurrence(RGB)[S]_round0;139;1805305;20743;1644;0.077958;0.011360;0.006656;0.077958;0.012266;55.314667;0.922042;0.723618;-12.600000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,5480,7060,1560,6800,780,2920,2460,2560,4180,5700,2160,6400,3800,4060,1100,1180,5720,5860,5000,4760,6700,2620,3120,6540,2960,6720,2440,3140,4740,4200,4020,1080,2060,4520,2800,4640,6920,2640,3160,4260
CoOccurrence(RGB)[S]_round0;145;1804422;21626;1638;0.081324;0.011843;0.006660;0.081324;0.012312;57.669333;0.918676;0.723618;-12.400000;3620,540,1580,5560,1820,4420,5120,1380,1200,1120,5480,7060,1560,6800,780,2920,2460,2560,4180,2160,5700,6400,4060,3800,1180,5720,1100,5860,4760,6700,5000,2960,3120,6540,2620,3140,2440,6720,4200,4020,4740,2060,4520,1080,6920,2800,4640,2640,3160,4260
CoOccurrence(RGB)[S]_round0;152;1803473;22575;1631;0.085250;0.012363;0.006688;0.085250;0.012403;60.200000;0.914750;0.723618;-12.200000;3620,540,1580,5560,1820,5120,4420,1380,1200,1120,5480,7060,1560,6800,780,2920,2460,4180,2560,2160,5700,6400,1100,1180,4060,3800,5720,5860,2960,4760,3120,6700,5000,6540,3140,2620,2440,6720,4200,4740,2060,4020,4520,2800,1080,4640,6920,2640,3160,4260
CoOccurrence(RGB)[S]_round0;155;1802574;23474;1628;0.086932;0.012855;0.006560;0.086932;0.012199;62.597333;0.913068;0.723618;-12.000000;3620,540,1580,5560,1820,5120,4420,1380,1200,1120,5480,7060,1560,6800,780,2920,4180,2460,2560,2160,5700,6400,1100,1180,4060,5720,3800,2960,5860,6700,3120,4760,3140,5000,6540,2620,2440,6720,4200,4740,2060,4520,2800,4020,1080,6920,4640,2640,3160,3240
CoOccurrence(RGB)[S]_round0;160;1801573;24475;1623;0.089736;0.013403;0.006495;0.089736;0.012113;65.266667;0.910264;0.723618;-11.800000;3620,540,1580,5560,1820,5120,4420,1380,1200,1120,5480,1560,7060,6800,780,2920,4180,2460,2560,2160,5700,6400,1100,1180,4060,3800,5720,2960,5860,3120,4760,6700,3140,5000,2620,6540,6720,2440,4200,4520,4740,2060,2800,1080,4020,4640,6920,2640,3160,3240
CoOccurrence(RGB)[S]_round0;165;1800478;25570;1618;0.092541;0.014003;0.006412;0.092541;0.011992;68.186667;0.907459;0.723618;-11.600000;3620,540,1580,5560,1820,5120,4420,1380,1200,1120,5480,1560,7060,6800,780,2920,4180,2560,2460,2160,5700,6400,1100,1180,4060,3800,2960,5720,5860,3140,6700,3120,4200,4760,5000,6540,2440,2620,6720,4520,4740,2800,2060,1080,4020,6920,4640,2640,3160,3240
CoOccurrence(RGB)[S]_round0;171;1799373;26675;1612;0.095906;0.014608;0.006370;0.095906;0.011946;71.133333;0.904094;0.723618;-11.400000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,1560,7060,780,6800,2920,4180,2560,2460,2160,5700,6400,1100,1180,3800,4060,5720,5860,2960,3140,6700,3120,5000,4200,4760,6540,2440,2620,4740,6720,4520,1080,4020,2800,6920,2060,4640,2640,7420,3240
CoOccurrence(RGB)[S]_round0;176;1798244;27804;1607;0.098710;0.015226;0.006290;0.098710;0.011827;74.144000;0.901290;0.723618;-11.200000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,1560,7060,780,6800,2920,4180,2460,2560,2160,5700,6400,1100,1180,3800,4060,5860,5720,6700,3140,4200,2960,6540,3120,4760,5000,4740,2620,2440,4020,6720,1080,4520,2800,6920,2060,4640,2640,7420,3240
CoOccurrence(RGB)[S]_round0;180;1797075;28973;1603;0.100953;0.015867;0.006174;0.100953;0.011637;77.261333;0.899047;0.723618;-11.000000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,1560,7060,780,6800,4180,2920,2460,2160,2560,5700,6400,1100,3800,1180,4060,5860,3140,6700,4200,5720,2960,6540,3120,4740,4760,5000,2440,4020,2620,4520,6720,6920,1080,2800,2060,4640,2640,7420,6380
CoOccurrence(RGB)[S]_round0;191;1795899;30149;1592;0.107123;0.016511;0.006295;0.107123;0.011892;80.397333;0.892877;0.723618;-10.800000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,780,1560,7060,6800,4180,2920,2460,2160,2560,5700,6400,3800,1100,1180,3140,4060,5720,5860,4200,6700,6540,2960,3120,4740,4760,5000,2440,4020,4520,2620,1080,6720,6920,2060,2800,7420,4640,2640,3240
CoOccurrence(RGB)[S]_round0;197;1794583;31465;1586;0.110488;0.017231;0.006222;0.110488;0.011781;83.906667;0.889512;0.723618;-10.600000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,1560,780,7060,6800,4180,2920,2460,2160,2560,5700,6400,3800,1100,1180,3140,4060,4200,6700,5720,5860,6540,3120,4740,2960,4760,5000,2440,1080,4520,2620,4020,6720,6920,2060,2800,4640,7420,2640,3240
CoOccurrence(RGB)[S]_round0;200;1793315;32733;1583;0.112170;0.017926;0.006073;0.112170;0.011522;87.288000;0.887830;0.723618;-10.400000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,1560,7060,780,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,1180,3140,4200,4060,6700,5720,5860,3120,6540,2960,4740,4760,5000,2440,1080,6920,4020,4520,6720,2620,2640,2060,2800,7420,4640,6380
CoOccurrence(RGB)[S]_round0;210;1791994;34054;1573;0.117779;0.018649;0.006129;0.117779;0.011651;90.810667;0.882221;0.723618;-10.200000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,7060,780,1560,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,3140,1180,4060,4200,5720,6700,5860,3120,6540,5000,2960,4740,2440,4760,6920,4020,4520,1080,6720,2620,4640,2640,2060,7420,2800,6380
CoOccurrence(RGB)[S]_round0;221;1790661;35387;1562;0.123948;0.019379;0.006206;0.123948;0.011821;94.365333;0.876052;0.723618;-10.000000;3620,540,1580,5560,5120,1820,4420,1380,1200,1120,5480,780,7060,1560,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,3140,1180,4060,4200,6700,5720,3120,5860,6540,4740,2960,5000,2440,4520,6920,4020,4760,1080,6720,2800,2640,4640,7420,2620,2060,6380
CoOccurrence(RGB)[S]_round0;232;1789242;36806;1551;0.130118;0.020156;0.006264;0.130118;0.011952;98.149333;0.869882;0.723618;-9.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,5480,7060,1560,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,3140,4200,1180,4060,6700,5720,3120,5860,6540,4740,2960,4520,5000,6920,2440,4020,4760,1080,2800,7420,6720,4640,2620,2640,2060,6380
CoOccurrence(RGB)[S]_round0;245;1787747;38301;1538;0.137409;0.020975;0.006356;0.137409;0.012150;102.136000;0.862591;0.723618;-9.600000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,5480,7060,1560,4180,6800,2920,2460,2160,2560,6400,5700,1100,3800,3140,4200,4060,1180,6700,5860,5720,3120,6540,4740,2960,4520,2440,4020,5000,6920,4760,2800,6720,7420,1080,2640,4640,2620,2060,6380
CoOccurrence(RGB)[S]_round0;250;1786211;39837;1533;0.140213;0.021816;0.006236;0.140213;0.011942;106.232000;0.859787;0.723618;-9.400000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,5480,7060,1560,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,4200,3140,4060,1180,6700,5860,3120,6540,4740,5720,2440,4520,2960,4020,2800,5000,6920,6720,4760,1080,7420,2640,4640,2060,2620,6380
CoOccurrence(RGB)[S]_round0;256;1784662;41386;1527;0.143578;0.022664;0.006148;0.143578;0.011790;110.362667;0.856422;0.723618;-9.200000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,5480,7060,1560,4180,6800,2920,2460,2160,2560,6400,5700,3800,1100,3140,4200,4060,1180,6700,5860,3120,4740,5720,6540,4520,2440,4020,6920,6720,2960,1080,2800,5000,7420,4760,2640,4640,6380,2060,2620
CoOccurrence(RGB)[S]_round0;267;1782997;43051;1516;0.149748;0.023576;0.006164;0.149748;0.011840;114.802667;0.850252;0.723618;-9.000000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,5480,1560,7060,4180,6800,2920,2460,2160,6400,2560,3800,5700,3140,4200,1100,4060,1180,6700,5860,3120,5720,4740,6540,4520,4020,2440,6920,1080,2800,2960,6720,5000,7420,2640,4760,4640,6380,2620,2060
CoOccurrence(RGB)[S]_round0;277;1781356;44692;1506;0.155356;0.024475;0.006160;0.155356;0.011850;119.178667;0.844644;0.723618;-8.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,5480,7060,4180,6800,2460,2920,2160,6400,2560,3800,5700,3140,4200,1100,1180,4060,6700,5860,3120,4740,5720,4520,6540,4020,6720,6920,2440,1080,2800,2960,2640,7420,4760,5000,4640,6380,2620,2060
CoOccurrence(RGB)[S]_round0;285;1779629;46419;1498;0.159843;0.025420;0.006102;0.159843;0.011756;123.784000;0.840157;0.723618;-8.600000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,5480,7060,4180,2460,6800,2920,2160,6400,3800,2560,5700,3140,4200,1100,1180,4060,6700,5860,3120,4520,4740,5720,6540,4020,6720,6920,2440,7420,2640,2960,1080,2800,4760,5000,4640,6380,2060,2620
CoOccurrence(RGB)[S]_round0;293;1777892;48156;1490;0.164330;0.026372;0.006048;0.164330;0.011666;128.416000;0.835670;0.723618;-8.400000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,7060,4180,5480,6800,2460,2920,2160,6400,3800,2560,5700,4200,3140,1100,1180,4060,6700,3120,4740,5860,4520,6540,5720,4020,6920,6720,2440,2800,7420,2640,2960,1080,4760,5000,4640,6380,2620,2060
CoOccurrence(RGB)[S]_round0;298;1776045;50003;1485;0.167134;0.027383;0.005924;0.167134;0.011443;133.341333;0.832866;0.723618;-8.200000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,7060,4180,5480,6800,2460,2920,2160,6400,2560,3800,5700,4200,3140,1100,1180,4060,6700,3120,4740,4520,5860,6540,5720,4020,2800,6720,6920,7420,2640,2440,1080,2960,5000,4760,4640,6380,2060,3240
CoOccurrence(RGB)[S]_round0;301;1774243;51805;1482;0.168817;0.028370;0.005777;0.168817;0.011171;138.146667;0.831183;0.723618;-8.000000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,5480,6800,2460,2920,2160,6400,2560,3800,5700,1100,4200,3140,4060,1180,6700,4520,3120,4740,5860,6540,5720,4020,2800,2640,7420,6920,6720,1080,2440,2960,5000,4760,6380,4640,2060,3160
CoOccurrence(RGB)[S]_round0;313;1772211;53837;1470;0.175547;0.029483;0.005780;0.175547;0.011192;143.565333;0.824453;0.723618;-7.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,6800,5480,2460,2920,2160,6400,2560,3800,4200,5700,1100,4060,3140,6700,1180,4520,3120,4740,5860,6540,5720,2640,4020,2800,7420,6920,6720,1080,2440,2960,5000,4760,4640,6380,2060,3160
CoOccurrence(RGB)[S]_round0;325;1770232;55816;1458;0.182277;0.030567;0.005789;0.182277;0.011222;148.842667;0.817723;0.723618;-7.600000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,6800,2460,5480,2160,2920,6400,2560,3800,4200,1100,5700,6700,4060,3140,1180,4740,3120,4520,5860,6540,4020,2640,5720,2800,1080,2440,6720,7420,6920,5000,2960,4760,6380,4640,2060,3160
CoOccurrence(RGB)[S]_round0;339;1768182;57866;1444;0.190129;0.031689;0.005824;0.190129;0.011302;154.309333;0.809871;0.723618;-7.400000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,6800,5480,2460,2160,2920,6400,3800,2560,4200,1100,6700,5700,4060,1180,3140,4740,3120,4520,2640,5860,4020,6540,2800,5720,1080,6920,7420,6720,2440,5000,2960,6380,4760,4640,2060,3160
CoOccurrence(RGB)[S]_round0;352;1766103;59945;1431;0.197420;0.032828;0.005838;0.197420;0.011340;159.853333;0.802580;0.723618;-7.200000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,7060,2460,6800,5480,2920,2160,6400,3800,4200,2560,6700,1100,5700,4060,3140,1180,4740,3120,4520,2640,5860,2800,4020,6540,5720,1080,2440,6920,6720,7420,5000,2960,4760,6380,4640,2060,3160
CoOccurrence(RGB)[S]_round0;362;1763862;62186;1421;0.203029;0.034055;0.005788;0.203029;0.011254;165.829333;0.796971;0.723618;-7.000000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,2460,6800,5480,2160,2920,6400,3800,4200,6700,2560,1100,4060,1180,3140,5700,3120,4740,4520,2640,2800,4020,5860,6540,5720,6920,6720,2440,1080,7420,5000,2960,4760,6380,4640,3160,2060
CoOccurrence(RGB)[S]_round0;368;1761559;64489;1415;0.206394;0.035316;0.005674;0.206394;0.011044;171.970667;0.793606;0.723618;-6.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,1560,4180,7060,2460,6800,2160,2920,5480,6400,4200,3800,6700,2560,1100,4060,3140,1180,4740,5700,3120,4520,2800,2640,4020,5860,5720,6540,6920,2440,6720,7420,1080,5000,2960,4760,3160,6380,4640,2060
CoOccurrence(RGB)[S]_round0;374;1759182;66866;1409;0.209759;0.036618;0.005562;0.209759;0.010837;178.309333;0.790241;0.723618;-6.600000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,7060,2460,6800,2920,2160,5480,6400,4200,3800,6700,1100,3140,2560,4060,1180,4740,5700,4520,3120,2800,4020,2640,5860,5720,6540,6920,2440,6720,7420,1080,2960,5000,3160,4760,6380,4640,2060
CoOccurrence(RGB)[S]_round0;383;1756772;69276;1400;0.214807;0.037938;0.005498;0.214807;0.010722;184.736000;0.785193;0.723618;-6.400000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,7060,2460,6800,2920,2160,5480,6400,4200,3800,6700,2560,1100,3140,4060,4740,1180,5700,4520,3120,4020,2640,2800,5860,6920,2440,6720,5720,6540,1080,7420,5000,2960,3160,6380,4760,4640,3240
CoOccurrence(RGB)[S]_round0;398;1754282;71766;1385;0.223219;0.039301;0.005515;0.223219;0.010764;191.376000;0.776781;0.723618;-6.200000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,7060,2460,6800,2920,2160,5480,6400,4200,3800,6700,2560,1100,3140,4060,4740,1180,4520,5700,3120,4020,2800,2640,6920,5860,2440,6720,5720,7420,6540,1080,5000,2960,3160,6380,4760,4640,2060
CoOccurrence(RGB)[S]_round0;405;1751728;74320;1378;0.227145;0.040700;0.005420;0.227145;0.010587;198.186667;0.772855;0.723618;-6.000000;3620,540,1580,5560,5120,1820,1380,1200,4420,1120,780,4180,1560,7060,2460,6800,2920,2160,5480,6400,4200,3800,6700,2560,3140,1100,4740,4060,1180,4520,5700,3120,4020,2640,2800,6920,5860,2440,1080,6720,7420,6540,5720,5000,2960,3160,6380,2060,4760,4640
CoOccurrence(RGB)[S]_round0;411;1749136;76912;1372;0.230510;0.042119;0.005315;0.230510;0.010391;205.098667;0.769490;0.723618;-5.800000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,7060,2460,6800,2920,2160,5480,6400,4200,3800,6700,3140,2560,1100,4740,4060,1180,4520,5700,3120,4020,2640,6920,2800,5860,2440,6720,7420,1080,6540,5720,5000,3160,2960,6380,4760,2060,4640
CoOccurrence(RGB)[S]_round0;419;1746338;79710;1364;0.234997;0.043652;0.005229;0.234997;0.010230;212.560000;0.765003;0.723618;-5.600000;3620,540,1580,5560,5120,1820,1380,4420,1200,1120,780,4180,1560,7060,2460,6800,2920,2160,6400,5480,4200,3800,6700,3140,4740,2560,4060,1100,1180,5700,4520,3120,4020,2640,6920,2800,5860,2440,6720,1080,7420,6540,5720,5000,3160,2960,6380,2060,4760,4640
