Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1174;1629944;196104;609;0.658441;0.107393;0.005951;0.658441;0.011795;522.944000;0.341559;1.815775;6.200000;3620,540,1820,1580,5560,6920,6400,1120,2160,5120,2440,780,4420,1380,1560,6800,2920,2180,760,2800,7160,7420,4180,1200,1180,3880,2640,2460,7060,3140,3120,4740,6980,5860,5720,4060,2080,4520,1100,1460,4640,1780,2560,2060,3100,5480,4200,3160,6700,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1179;1625980;200068;604;0.661245;0.109563;0.005858;0.661245;0.011614;533.514667;0.338755;1.815775;6.400000;3620,540,1820,1580,5560,6920,6400,1120,2160,5120,2440,780,1380,4420,1560,6800,2920,2180,760,7160,2800,7420,4180,1200,1180,3880,2640,2460,7060,3120,3140,4740,6980,5860,5720,2080,4520,4060,1100,1460,4640,1780,2560,2060,3100,4620,6700,4200,5480,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1187;1621957;204091;596;0.665732;0.111767;0.005782;0.665732;0.011465;544.242667;0.334268;1.815775;6.600000;3620,540,1820,1580,5560,6920,6400,1120,2160,5120,2440,780,1380,4420,1560,6800,2920,2180,760,7160,2800,7420,4180,1200,3880,1180,2460,2640,3120,7060,3140,4740,6980,5860,2080,5720,4520,1100,4060,1460,4640,1780,2560,3100,2060,4200,4620,6700,5480,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1196;1617694;208354;587;0.670780;0.114101;0.005707;0.670780;0.011319;555.610667;0.329220;1.815775;6.800000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,2440,780,4420,1380,1560,6800,2920,760,2180,7160,2800,7420,4180,1200,3880,1180,2460,2640,7060,3120,3140,4740,5860,6980,2080,4060,4520,1100,5720,1460,4640,1780,3100,2560,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1203;1613448;212600;580;0.674706;0.116426;0.005627;0.674706;0.011160;566.933333;0.325294;1.815775;7.000000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1560,1380,6800,2920,760,2180,7160,2800,4180,7420,1200,3880,1180,2460,2640,3120,7060,3140,4740,6980,5860,2080,4060,4520,1100,5720,1460,4640,1780,2560,3100,2060,4200,4620,5480,6700,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1209;1609092;216956;574;0.678071;0.118812;0.005542;0.678071;0.010994;578.549333;0.321929;1.815775;7.200000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1380,1560,6800,760,2920,2180,7160,4180,2800,7420,1200,3880,1180,2460,2640,3120,7060,3140,4740,5860,6980,4060,2080,4520,5720,1100,1460,1780,4640,3100,2560,2060,4200,4620,6700,5480,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1215;1604755;221293;568;0.681436;0.121187;0.005460;0.681436;0.010834;590.114667;0.318564;1.815775;7.400000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1380,1560,6800,760,2180,2920,7160,4180,7420,2800,1200,3880,1180,2460,2640,3120,7060,3140,4740,5860,6980,4060,2080,4520,1100,5720,1460,1780,4640,3100,2560,2060,4200,4620,6700,5480,2960
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1221;1600248;225800;562;0.684801;0.123655;0.005378;0.684801;0.010673;602.133333;0.315199;1.815775;7.600000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1380,1560,6800,760,2180,2920,7160,4180,7420,2800,1200,3880,1180,2460,2640,3120,7060,4740,3140,5860,6980,4060,2080,4520,1100,5720,1460,1780,4640,3100,2560,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1231;1595659;230389;552;0.690409;0.126168;0.005315;0.690409;0.010548;614.370667;0.309591;1.815775;7.800000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1380,1560,6800,760,2180,2920,7160,4180,7420,2800,1200,3880,1180,2460,2640,3120,7060,4740,3140,5860,6980,4520,4060,2080,1100,1460,5720,1780,3100,4640,2560,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1239;1591145;234903;544;0.694896;0.128640;0.005247;0.694896;0.010415;626.408000;0.305104;1.815775;8.000000;3620,540,1580,1820,5560,6920,6400,1120,2160,5120,780,2440,4420,1380,1560,6800,760,2180,7160,2920,4180,2800,7420,1200,3880,1180,2460,2640,3120,7060,4740,3140,5860,6980,4520,4060,2080,1100,5720,1460,1780,3100,2560,4640,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1248;1586533;239515;535;0.699944;0.131166;0.005184;0.699944;0.010291;638.706667;0.300056;1.815775;8.200000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1560,1380,6800,760,2180,7160,2920,4180,2800,7420,3880,1200,1180,2640,2460,3120,7060,4740,3140,5860,6980,4520,2080,4060,1100,1460,5720,1780,3100,2560,4640,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1254;1581716;244332;529;0.703309;0.133804;0.005106;0.703309;0.010139;651.552000;0.296691;1.815775;8.400000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1380,1560,6800,760,2180,7160,2920,4180,2800,7420,3880,1200,1180,2640,2460,3120,7060,4740,3140,5860,6980,4520,2080,4060,1100,5720,1460,1780,3100,2560,4640,2060,4200,4620,5480,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1263;1576905;249143;520;0.708357;0.136438;0.005044;0.708357;0.010016;664.381333;0.291643;1.815775;8.600000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1380,1560,6800,760,2180,7160,2920,4180,2800,7420,3880,1200,1180,3120,2640,2460,7060,4740,3140,5860,4520,6980,4060,2080,1100,1460,5720,1780,3100,2560,2060,4200,4640,4620,3240,5320,3200
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1274;1572061;253987;509;0.714526;0.139091;0.004991;0.714526;0.009913;677.298667;0.285474;1.815775;8.800000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1560,1380,6800,760,2180,7160,2920,4180,2800,7420,3880,1200,1180,3120,2460,2640,7060,4740,3140,5860,4520,6980,4060,2080,1100,1460,5720,1780,3100,2560,4200,2060,4640,4620,5320,3240,3200
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1281;1567149;258899;502;0.718452;0.141781;0.004924;0.718452;0.009780;690.397333;0.281548;1.815775;9.000000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1560,1380,6800,760,2180,7160,2920,4180,2800,7420,3880,1200,1180,3120,2460,2640,7060,4740,5860,3140,4520,6980,4060,2080,1100,1460,5720,1780,3100,2560,2060,4200,4640,4620,3200,5320,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1291;1562210;263838;492;0.724061;0.144486;0.004869;0.724061;0.009674;703.568000;0.275939;1.815775;9.200000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,2440,4420,1560,1380,760,6800,2180,7160,2920,4180,2800,7420,3880,1200,1180,3120,2460,2640,7060,4740,3140,5860,4520,4060,6980,2080,1460,1100,5720,1780,3100,2560,2060,4200,4640,4620,3200,5320,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1296;1557175;268873;487;0.726865;0.147243;0.004797;0.726865;0.009531;716.994667;0.273135;1.815775;9.400000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,6800,2180,7160,2920,4180,2800,7420,3880,1200,1180,3120,2460,2640,7060,4740,3140,5860,4520,4060,2080,6980,1460,1100,1780,5720,3100,2560,2060,4640,4200,4620,3200,6700,5320
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1302;1551972;274076;481;0.730230;0.150092;0.004728;0.730230;0.009395;730.869333;0.269770;1.815775;9.600000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,6800,2180,7160,4180,2920,2800,7420,3880,1200,1180,3120,2460,2640,4740,7060,3140,5860,4520,4060,6980,2080,1460,1100,1780,5720,2560,3100,2060,4200,4640,4620,3200,5320,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1312;1546592;279456;471;0.735838;0.153039;0.004673;0.735838;0.009287;745.216000;0.264162;1.815775;9.800000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,6800,760,2180,7160,4180,2920,2800,7420,3880,1180,1200,3120,2460,2640,4740,7060,3140,5860,4520,4060,2080,6980,1460,1100,1780,5720,2560,3100,2060,4200,4640,4620,3200,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1316;1541205;284843;467;0.738082;0.155989;0.004599;0.738082;0.009141;759.581333;0.261918;1.815775;10.000000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,6800,7160,2180,4180,2920,2800,7420,3880,1180,1200,3120,2460,2640,4740,7060,3140,5860,4520,4060,2080,6980,1460,1100,1780,5720,2560,3100,2060,4640,4200,4620,3200,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1321;1535690;290358;462;0.740886;0.159009;0.004529;0.740886;0.009003;774.288000;0.259114;1.815775;10.200000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,6800,7160,2180,4180,2920,2800,7420,3880,1180,1200,3120,2460,2640,4740,7060,3140,5860,4520,4060,2080,6980,1460,1100,1780,2560,5720,3100,4640,2060,4200,4620,3200,3240,6660
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1328;1530290;295758;455;0.744812;0.161966;0.004470;0.744812;0.008887;788.688000;0.255188;1.815775;10.400000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,7160,6800,2180,4180,2800,2920,7420,3880,1180,1200,3120,2460,2640,4740,7060,3140,5860,4520,4060,2080,6980,1460,1100,1780,2560,5720,4640,3100,2060,4200,4620,3200,3240,6660
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1332;1524730;301318;451;0.747056;0.165011;0.004401;0.747056;0.008751;803.514667;0.252944;1.815775;10.600000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,1380,760,7160,6800,2180,4180,2800,2920,7420,3880,1180,3120,1200,2460,2640,4740,7060,3140,5860,4520,4060,2080,6980,1460,1100,1780,2560,3100,5720,2060,4640,4200,4620,3200,3240,6660
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1345;1519037;307011;438;0.754347;0.168129;0.004362;0.754347;0.008674;818.696000;0.245653;1.815775;10.800000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,760,1380,7160,2180,6800,4180,2800,2920,3880,7420,1180,3120,1200,2460,2640,4740,7060,5860,3140,4520,4060,2080,1460,6980,1100,1780,2560,3100,5720,2060,4640,4200,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1352;1513393;312655;431;0.758273;0.171219;0.004306;0.758273;0.008563;833.746667;0.241727;1.815775;11.000000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,2440,1560,760,1380,7160,2180,6800,4180,2800,2920,3880,7420,1180,3120,1200,2460,4740,2640,7060,5860,3140,4520,4060,2080,1460,1100,6980,1780,2560,3100,5720,2060,4640,4200,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1358;1507665;318383;425;0.761638;0.174356;0.004247;0.761638;0.008447;849.021333;0.238362;1.815775;11.200000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,1560,2440,760,7160,1380,2180,6800,4180,2800,3880,2920,7420,1180,3120,1200,2460,4740,2640,7060,5860,3140,4520,4060,2080,1460,1100,1780,6980,2560,2060,3100,5720,4640,4200,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1366;1501646;324402;417;0.766125;0.177653;0.004193;0.766125;0.008341;865.072000;0.233875;1.815775;11.400000;3620,540,1580,1820,5560,6920,1120,6400,5120,2160,780,4420,1560,2440,760,7160,1380,2180,6800,4180,2800,3880,2920,7420,1180,3120,1200,2460,4740,2640,7060,3140,5860,4520,4060,2080,1460,1100,1780,6980,2560,3100,2060,5720,4640,4200,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1374;1495610;330438;409;0.770611;0.180958;0.004141;0.770611;0.008238;881.168000;0.229389;1.815775;11.600000;3620,540,1580,1820,5560,6920,6400,1120,5120,2160,780,4420,1560,2440,760,7160,2180,1380,6800,4180,3880,2800,2920,7420,1180,3120,1200,2460,4740,2640,7060,3140,5860,4520,4060,2080,1460,1100,1780,6980,2060,3100,2560,4200,5720,4640,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1377;1489487;336561;406;0.772294;0.184311;0.004075;0.772294;0.008107;897.496000;0.227706;1.815775;11.800000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,1560,760,2440,7160,2180,1380,6800,4180,3880,2800,2920,1180,7420,3120,1200,2460,4740,7060,2640,3140,5860,4520,4060,2080,1460,1780,1100,2060,6980,3100,2560,4200,4640,5720,3200,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1388;1483179;342869;395;0.778463;0.187766;0.004032;0.778463;0.008022;914.317333;0.221537;1.815775;12.000000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,1560,2440,7160,2180,1380,6800,4180,3880,2800,2920,1180,7420,3120,1200,2460,4740,7060,2640,3140,5860,4520,4060,2080,1460,1780,1100,2060,6980,3100,2560,4200,3200,4640,5720,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1401;1476761;349287;382;0.785754;0.191280;0.003995;0.785754;0.007950;931.432000;0.214246;1.815775;12.200000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,1560,7160,2440,2180,1380,6800,4180,3880,2800,2920,1180,7420,3120,1200,2460,4740,7060,2640,3140,5860,4520,4060,2080,1460,1780,1100,2060,3100,6980,2560,4200,5720,3200,4640,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1408;1470441;355607;375;0.789680;0.194741;0.003944;0.789680;0.007848;948.285333;0.210320;1.815775;12.400000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,1560,7160,2440,2180,1380,6800,4180,3880,2800,1180,2920,3120,7420,1200,2460,4740,7060,2640,5860,3140,4520,4060,2080,1460,1780,1100,2060,3100,2560,6980,4200,5720,3200,4640,4620,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1414;1463870;362178;369;0.793045;0.198340;0.003889;0.793045;0.007740;965.808000;0.206955;1.815775;12.600000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,1560,7160,2440,2180,1380,6800,4180,3880,2800,1180,2920,3120,7420,1200,2460,4740,7060,2640,5860,4520,3140,4060,2080,1460,1780,1100,2060,2560,3100,4200,6980,5720,3200,4620,4640,3240,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1420;1457252;368796;363;0.796411;0.201964;0.003836;0.796411;0.007634;983.456000;0.203589;1.815775;12.800000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,7160,1560,2440,2180,1380,6800,4180,3880,2800,1180,2920,3120,7420,2460,1200,4740,7060,2640,5860,4520,3140,4060,2080,1460,1780,1100,2060,2560,3100,4200,6980,3200,5720,4620,4640,6660,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1424;1450827;375221;359;0.798654;0.205483;0.003781;0.798654;0.007526;1000.589333;0.201346;1.815775;13.000000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,7160,1560,2440,2180,1380,6800,4180,3880,2800,1180,2920,3120,7420,2460,1200,4740,7060,2640,4520,5860,3140,4060,2080,1460,1780,1100,2060,2560,3100,4200,6980,5720,3200,4620,4640,6660,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1431;1444174;381874;352;0.802580;0.209126;0.003733;0.802580;0.007432;1018.330667;0.197420;1.815775;13.200000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,7160,1560,2440,2180,1380,6800,4180,3880,2800,1180,3120,2920,7420,2460,1200,4740,7060,4520,2640,5860,3140,4060,2080,1460,1100,1780,2560,2060,3100,4200,5720,3200,6980,4640,4620,6660,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1438;1437426;388622;345;0.806506;0.212821;0.003687;0.806506;0.007340;1036.325333;0.193494;1.815775;13.400000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,7160,1560,2440,2180,1380,6800,4180,3880,2800,1180,3120,2920,1200,2460,7420,4740,7060,2640,4520,5860,3140,4060,2080,1460,1780,1100,2560,2060,3100,4200,3200,5720,6980,4640,4620,6660,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1445;1430754;395294;338;0.810432;0.216475;0.003642;0.810432;0.007252;1054.117333;0.189568;1.815775;13.600000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,4420,760,7160,1560,2440,2180,1380,6800,4180,3880,1180,2800,3120,2920,1200,2460,7420,4740,7060,4520,2640,5860,4060,3140,2080,1460,1780,1100,2560,2060,3100,4200,3200,4640,5720,6980,4620,6660,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1448;1423892;402156;335;0.812114;0.220233;0.003588;0.812114;0.007144;1072.416000;0.187886;1.815775;13.800000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,4420,7160,1560,2440,2180,1380,6800,4180,3880,1180,2800,3120,2460,1200,2920,7420,4740,7060,4520,2640,5860,4060,2080,3140,1460,1100,1780,2060,2560,3100,3200,4200,5720,4620,4640,6980,6660,6140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1454;1416843;409205;329;0.815480;0.224093;0.003541;0.815480;0.007051;1091.213333;0.184520;1.815775;14.000000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,4420,7160,1560,2180,2440,1380,6800,4180,3880,1180,2800,3120,2460,1200,7420,2920,4740,7060,4520,2640,5860,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,5720,4620,6980,6660,6140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1463;1409642;416406;320;0.820527;0.228037;0.003501;0.820527;0.006972;1110.416000;0.179473;1.815775;14.200000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,4420,7160,1560,2180,2440,1380,4180,6800,3880,1180,2800,3120,2460,1200,4740,7420,2920,7060,4520,2640,5860,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,5720,4620,6660,6980,6140
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1467;1402544;423504;316;0.822771;0.231924;0.003452;0.822771;0.006875;1129.344000;0.177229;1.815775;14.400000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,4420,7160,1560,2180,2440,4180,1380,6800,3880,1180,2800,3120,2460,1200,4740,7420,2920,7060,4520,2640,5860,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,4620,5720,6660,6140,6980
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1482;1395303;430745;301;0.831183;0.235889;0.003429;0.831183;0.006829;1148.653333;0.168817;1.815775;14.600000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,1380,3880,6800,1180,2800,3120,2460,1200,4740,7420,4520,2920,7060,2640,5860,4060,2080,3140,1460,1780,1100,2560,3100,2060,4200,3200,4640,4620,6660,5720,6140,6980
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1484;1387953;438095;299;0.832305;0.239914;0.003376;0.832305;0.006725;1168.253333;0.167695;1.815775;14.800000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,1380,3880,6800,2800,1180,3120,2460,4740,1200,7420,4520,7060,2920,2640,5860,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,4620,6660,5720,6140,6980
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1495;1380669;445379;288;0.838474;0.243903;0.003345;0.838474;0.006664;1187.677333;0.161526;1.815775;15.000000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,1380,3880,6800,1180,2800,3120,2460,4740,7420,1200,4520,7060,2640,5860,2920,4060,2080,3140,1460,1780,1100,3100,2560,2060,4200,3200,4640,4620,6660,5720,6140,6700
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1501;1373116;452932;282;0.841840;0.248039;0.003303;0.841840;0.006580;1207.818667;0.158160;1.815775;15.200000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,3880,1380,6800,1180,2800,3120,2460,4740,4520,1200,7420,7060,2640,5860,2920,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,4620,6660,5720,6140,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1505;1365552;460496;278;0.844083;0.252182;0.003258;0.844083;0.006490;1227.989333;0.155917;1.815775;15.400000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,3880,1380,6800,1180,2800,3120,2460,4740,1200,4520,7420,7060,2640,5860,2920,4060,2080,3140,1460,1100,1780,2560,3100,2060,3200,4200,4640,4620,6660,6140,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1514;1357907;468141;269;0.849131;0.256368;0.003224;0.849131;0.006423;1248.376000;0.150869;1.815775;15.600000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,2440,4180,3880,1380,6800,1180,2800,3120,2460,4740,1200,4520,2640,7420,5860,7060,4060,2920,2080,3140,1460,1780,1100,2060,2560,3100,3200,4200,4640,4620,6660,6140,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1520;1350282;475766;263;0.852496;0.260544;0.003185;0.852496;0.006346;1268.709333;0.147504;1.815775;15.800000;3620,540,1580,1820,6920,1120,5560,6400,5120,780,2160,760,7160,4420,1560,2180,2440,4180,3880,1380,6800,1180,2800,3120,2460,4740,4520,1200,2640,7420,7060,5860,4060,2080,2920,3140,1460,1100,1780,2060,2560,3100,3200,4200,4640,4620,6660,6140,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1527;1342338;483710;256;0.856422;0.264894;0.003147;0.856422;0.006271;1289.893333;0.143578;1.815775;16.000000;3620,540,1580,1820,6920,1120,5560,6400,5120,780,2160,760,7160,4420,1560,2180,4180,2440,3880,1380,6800,1180,2800,2460,3120,4740,4520,1200,2640,7420,7060,5860,4060,2080,2920,3140,1460,1780,1100,2060,3100,2560,4200,3200,4640,6660,4620,6140,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1532;1334402;491646;251;0.859226;0.269240;0.003106;0.859226;0.006190;1311.056000;0.140774;1.815775;16.200000;3620,540,1580,1820,6920,5560,1120,6400,5120,2160,780,760,7160,4420,1560,2180,4180,2440,3880,1380,6800,1180,2800,2460,3120,4740,4520,1200,2640,7420,5860,7060,4060,2080,3140,2920,1460,1780,3100,2060,1100,2560,3200,4200,4640,6660,6140,4620,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1541;1326465;499583;242;0.864274;0.273587;0.003075;0.864274;0.006128;1332.221333;0.135726;1.815775;16.400000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,2160,780,7160,4420,1560,2180,4180,2440,3880,1380,6800,1180,2460,2800,3120,4740,4520,1200,2640,5860,7060,7420,4060,2080,3140,2920,1460,1780,3100,2060,2560,1100,3200,4200,4640,6140,6660,4620,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1544;1318259;507789;239;0.865956;0.278081;0.003031;0.865956;0.006042;1354.104000;0.134044;1.815775;16.600000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,780,2160,7160,4420,1560,4180,2180,2440,3880,1380,6800,1180,2460,2800,3120,4740,4520,1200,2640,7060,5860,4060,7420,2080,3140,1460,2920,3100,1780,2060,2560,1100,3200,4200,4640,6140,6660,4620,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1548;1310117;515931;235;0.868200;0.282540;0.002991;0.868200;0.005962;1375.816000;0.131800;1.815775;16.800000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,780,2160,7160,4420,1560,4180,2180,3880,2440,1380,6800,1180,2460,3120,2800,4740,4520,1200,5860,2640,7060,4060,2080,7420,3140,1460,2920,3100,2060,1780,2560,3200,1100,4200,6660,4640,6140,4620,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1553;1301776;524272;230;0.871004;0.287107;0.002953;0.871004;0.005887;1398.058667;0.128996;1.815775;17.000000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,780,7160,2160,4420,1560,4180,2180,3880,2440,1380,6800,1180,2460,3120,2800,4740,4520,1200,5860,2640,4060,2080,7060,7420,3140,1460,2920,3100,2060,2560,1780,3200,1100,4200,6140,6660,4620,4640,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1556;1293386;532662;227;0.872686;0.291702;0.002913;0.872686;0.005806;1420.432000;0.127314;1.815775;17.200000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,7160,780,2160,4420,1560,4180,2180,3880,2440,1380,6800,1180,2460,3120,2800,4740,4520,1200,5860,4060,7060,2640,2080,7420,3140,1460,2920,3100,1780,2060,2560,3200,1100,4200,6140,6660,4620,4640,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1559;1284856;541192;224;0.874369;0.296373;0.002872;0.874369;0.005726;1443.178667;0.125631;1.815775;17.400000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,7160,780,2160,4420,1560,4180,2180,3880,2440,1380,6800,1180,2460,3120,4520,4740,2800,5860,4060,2640,1200,7060,2080,7420,3140,1460,3100,2060,2920,1780,3200,2560,4200,1100,6140,6660,4620,4640,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1565;1276438;549610;218;0.877734;0.300983;0.002839;0.877734;0.005660;1465.626667;0.122266;1.815775;17.600000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,7160,780,2160,4420,1560,4180,2180,3880,2440,1380,6800,1180,2460,3120,4520,4740,2800,5860,1200,4060,2640,2080,7060,7420,3140,1460,3100,2060,1780,3200,2920,2560,4200,1100,6140,6660,4620,4640,5720,3240
CoOccurrence(RGB)+HOG(RGB)[S]_round0;1570;1267776;558272;213;0.880538;0.305727;0.002804;0.880538;0.005591;1488.725333;0.119462;1.815775;17.800000;3620,540,1580,1820,6920,1120,5560,6400,5120,760,7160,780,2160,4420,1560,4180,2180,3880,2440,1380,1180,6800,2460,3120,4520,4740,2800,5860,4060,1200,2640,2080,7060,7420,3140,1460,2060,3100,1780,2560,3200,2920,6140,4200,1100,6660,4620,5720,4640,3240
