Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;5.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;5.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;5.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;5.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;5.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;6.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;6.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;6.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;6.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;6.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;7.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;7.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;7.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;7.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;7.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;8.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;8.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;8.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;8.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;8.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;9.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;9.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;9.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;9.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;9.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;10.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;10.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;10.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;10.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;10.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;11.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;11.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;11.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;11.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;11.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;12.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;12.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;12.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;12.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;12.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;13.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;13.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;13.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;13.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;13.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;14.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;14.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;14.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;14.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;14.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;15.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;15.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;15.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;15.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;15.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;16.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;16.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;16.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;16.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.588843;16.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.588843;17.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;0.588843;17.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;0.588843;17.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1484;16;0;1.000000;0.010667;0.964602;1.000000;0.981982;-1.000000;0.000000;0.588843;17.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1476;24;0;1.000000;0.016000;0.947826;1.000000;0.973214;-1.000000;0.000000;0.588843;17.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1468;32;0;1.000000;0.021333;0.931624;1.000000;0.964602;-1.000000;0.000000;0.588843;18.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1453;47;0;1.000000;0.031333;0.902692;1.000000;0.948857;-1.000000;0.000000;0.588843;18.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1438;62;0;1.000000;0.041333;0.875502;1.000000;0.933619;-1.000000;0.000000;0.588843;18.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1412;88;0;1.000000;0.058667;0.832061;1.000000;0.908333;-1.000000;0.000000;0.588843;18.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1395;105;0;1.000000;0.070000;0.805915;1.000000;0.892528;-1.000000;0.000000;0.588843;18.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1379;121;0;1.000000;0.080667;0.782765;1.000000;0.878147;-1.000000;0.000000;0.588843;19.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1357;143;0;1.000000;0.095333;0.753022;1.000000;0.859113;-1.000000;0.000000;0.588843;19.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1330;170;0;1.000000;0.113333;0.719472;1.000000;0.836852;-1.000000;0.000000;0.588843;19.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1309;191;0;1.000000;0.127333;0.695375;1.000000;0.820320;-1.000000;0.000000;0.588843;19.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1293;207;0;1.000000;0.138000;0.678072;1.000000;0.808156;-1.000000;0.000000;0.588843;19.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1284;216;0;1.000000;0.144000;0.668712;1.000000;0.801471;-1.000000;0.000000;0.588843;20.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1273;227;0;1.000000;0.151333;0.657617;1.000000;0.793449;-1.000000;0.000000;0.588843;20.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1259;241;0;1.000000;0.160667;0.644018;1.000000;0.783468;-1.000000;0.000000;0.588843;20.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1251;249;0;1.000000;0.166000;0.636496;1.000000;0.777877;-1.000000;0.000000;0.588843;20.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1244;256;0;1.000000;0.170667;0.630058;1.000000;0.773050;-1.000000;0.000000;0.588843;20.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1233;267;0;1.000000;0.178000;0.620199;1.000000;0.765584;-1.000000;0.000000;0.588843;21.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1221;279;0;1.000000;0.186000;0.609790;1.000000;0.757602;-1.000000;0.000000;0.588843;21.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1204;296;0;1.000000;0.197333;0.595628;1.000000;0.746575;-1.000000;0.000000;0.588843;21.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1197;303;0;1.000000;0.202000;0.589986;1.000000;0.742128;-1.000000;0.000000;0.588843;21.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1195;305;0;1.000000;0.203333;0.588394;1.000000;0.740867;-1.000000;0.000000;0.588843;21.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1185;315;0;1.000000;0.210000;0.580559;1.000000;0.734625;-1.000000;0.000000;0.588843;22.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1176;324;0;1.000000;0.216000;0.573684;1.000000;0.729097;-1.000000;0.000000;0.588843;22.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1171;329;0;1.000000;0.219333;0.569935;1.000000;0.726062;-1.000000;0.000000;0.588843;22.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1162;338;0;1.000000;0.225333;0.563307;1.000000;0.720661;-1.000000;0.000000;0.588843;22.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1152;348;0;1.000000;0.232000;0.556122;1.000000;0.714754;-1.000000;0.000000;0.588843;22.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1147;353;0;1.000000;0.235333;0.552598;1.000000;0.711837;-1.000000;0.000000;0.588843;23.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1142;358;0;1.000000;0.238667;0.549118;1.000000;0.708943;-1.000000;0.000000;0.588843;23.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1134;366;0;1.000000;0.244000;0.543641;1.000000;0.704362;-1.000000;0.000000;0.588843;23.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1124;376;0;1.000000;0.250667;0.536946;1.000000;0.698718;-1.000000;0.000000;0.588843;23.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1121;379;0;1.000000;0.252667;0.534969;1.000000;0.697042;-1.000000;0.000000;0.588843;23.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1114;386;0;1.000000;0.257333;0.530414;1.000000;0.693164;-1.000000;0.000000;0.588843;24.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1108;392;0;1.000000;0.261333;0.526570;1.000000;0.689873;-1.000000;0.000000;0.588843;24.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1102;398;0;1.000000;0.265333;0.522782;1.000000;0.686614;-1.000000;0.000000;0.588843;24.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1098;402;0;1.000000;0.268000;0.520286;1.000000;0.684458;-1.000000;0.000000;0.588843;24.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1090;410;0;1.000000;0.273333;0.515366;1.000000;0.680187;-1.000000;0.000000;0.588843;24.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1085;415;0;1.000000;0.276667;0.512338;1.000000;0.677545;-1.000000;0.000000;0.588843;25.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1078;422;0;1.000000;0.281333;0.508159;1.000000;0.673879;-1.000000;0.000000;0.588843;25.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1072;428;0;1.000000;0.285333;0.504630;1.000000;0.670769;-1.000000;0.000000;0.588843;25.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1064;436;0;1.000000;0.290667;0.500000;1.000000;0.666667;-1.000000;0.000000;0.588843;25.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1055;445;0;1.000000;0.296667;0.494892;1.000000;0.662111;-1.000000;0.000000;0.588843;25.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1046;454;0;1.000000;0.302667;0.489888;1.000000;0.657617;-1.000000;0.000000;0.588843;26.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1039;461;0;1.000000;0.307333;0.486065;1.000000;0.654164;-1.000000;0.000000;0.588843;26.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1036;464;0;1.000000;0.309333;0.484444;1.000000;0.652695;-1.000000;0.000000;0.588843;26.400000;
HOG(RGB)+Histogram(Depth)_round0;436;1032;468;0;1.000000;0.312000;0.482301;1.000000;0.650746;-1.000000;0.000000;0.588843;26.600000;
HOG(RGB)+Histogram(Depth)_round0;436;1022;478;0;1.000000;0.318667;0.477024;1.000000;0.645926;-1.000000;0.000000;0.588843;26.800000;
HOG(RGB)+Histogram(Depth)_round0;436;1017;483;0;1.000000;0.322000;0.474429;1.000000;0.643542;-1.000000;0.000000;0.588843;27.000000;
HOG(RGB)+Histogram(Depth)_round0;436;1009;491;0;1.000000;0.327333;0.470334;1.000000;0.639765;-1.000000;0.000000;0.588843;27.200000;
HOG(RGB)+Histogram(Depth)_round0;436;1001;499;0;1.000000;0.332667;0.466310;1.000000;0.636032;-1.000000;0.000000;0.588843;27.400000;
HOG(RGB)+Histogram(Depth)_round0;436;997;503;0;1.000000;0.335333;0.464324;1.000000;0.634182;-1.000000;0.000000;0.588843;27.600000;
HOG(RGB)+Histogram(Depth)_round0;436;989;511;0;1.000000;0.340667;0.460401;1.000000;0.630513;-1.000000;0.000000;0.588843;27.800000;
HOG(RGB)+Histogram(Depth)_round0;436;982;518;0;1.000000;0.345333;0.457023;1.000000;0.627338;-1.000000;0.000000;0.588843;28.000000;
HOG(RGB)+Histogram(Depth)_round0;436;981;519;0;1.000000;0.346000;0.456545;1.000000;0.626887;-1.000000;0.000000;0.588843;28.200000;
HOG(RGB)+Histogram(Depth)_round0;436;967;533;0;1.000000;0.355333;0.449948;1.000000;0.620641;-1.000000;0.000000;0.588843;28.400000;
HOG(RGB)+Histogram(Depth)_round0;436;963;537;0;1.000000;0.358000;0.448099;1.000000;0.618879;-1.000000;0.000000;0.588843;28.600000;
HOG(RGB)+Histogram(Depth)_round0;436;954;546;0;1.000000;0.364000;0.443992;1.000000;0.614951;-1.000000;0.000000;0.588843;28.800000;
HOG(RGB)+Histogram(Depth)_round0;436;951;549;0;1.000000;0.366000;0.442640;1.000000;0.613652;-1.000000;0.000000;0.588843;29.000000;
HOG(RGB)+Histogram(Depth)_round0;436;940;560;0;1.000000;0.373333;0.437751;1.000000;0.608939;-1.000000;0.000000;0.588843;29.200000;
HOG(RGB)+Histogram(Depth)_round0;436;933;567;0;1.000000;0.378000;0.434696;1.000000;0.605976;-1.000000;0.000000;0.588843;29.400000;
HOG(RGB)+Histogram(Depth)_round0;436;929;571;0;1.000000;0.380667;0.432969;1.000000;0.604297;-1.000000;0.000000;0.588843;29.600000;
HOG(RGB)+Histogram(Depth)_round0;436;924;576;0;1.000000;0.384000;0.430830;1.000000;0.602210;-1.000000;0.000000;0.588843;29.800000;
