Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;5.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;5.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;5.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;6.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;6.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;6.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;6.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;6.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;7.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;7.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;7.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;7.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;7.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;8.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;8.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;8.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;8.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;8.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;9.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;9.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;9.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;9.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;9.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;10.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;10.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;10.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;10.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;10.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;11.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;11.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;11.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;11.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;11.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;12.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;12.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;12.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;12.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;12.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;13.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;13.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;13.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;13.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;13.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;14.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;14.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;14.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;14.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;14.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;15.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;15.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;15.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;15.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;15.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;16.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;16.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;16.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;16.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;16.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;17.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;17.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;17.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;17.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;17.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;18.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;18.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;18.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;18.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;18.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;19.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;19.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;19.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;19.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;19.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;20.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;20.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;20.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;20.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;20.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;21.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;21.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;21.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;21.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;21.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;22.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;22.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;22.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;22.600000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;22.800000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;23.000000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;23.200000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;23.400000;
HOG(Depth)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.338326;23.600000;
HOG(Depth)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.338326;23.800000;
HOG(Depth)+HOG(RGB)_round0;436;1498;2;0;1.000000;0.001333;0.995434;1.000000;0.997712;-1.000000;0.000000;1.338326;24.000000;
HOG(Depth)+HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.338326;24.200000;
HOG(Depth)+HOG(RGB)_round0;436;1493;7;0;1.000000;0.004667;0.984199;1.000000;0.992036;-1.000000;0.000000;1.338326;24.400000;
HOG(Depth)+HOG(RGB)_round0;436;1487;13;0;1.000000;0.008667;0.971047;1.000000;0.985311;-1.000000;0.000000;1.338326;24.600000;
HOG(Depth)+HOG(RGB)_round0;436;1476;24;0;1.000000;0.016000;0.947826;1.000000;0.973214;-1.000000;0.000000;1.338326;24.800000;
HOG(Depth)+HOG(RGB)_round0;436;1470;30;0;1.000000;0.020000;0.935622;1.000000;0.966741;-1.000000;0.000000;1.338326;25.000000;
HOG(Depth)+HOG(RGB)_round0;436;1460;40;0;1.000000;0.026667;0.915966;1.000000;0.956140;-1.000000;0.000000;1.338326;25.200000;
HOG(Depth)+HOG(RGB)_round0;436;1444;56;0;1.000000;0.037333;0.886179;1.000000;0.939655;-1.000000;0.000000;1.338326;25.400000;
HOG(Depth)+HOG(RGB)_round0;436;1430;70;0;1.000000;0.046667;0.861660;1.000000;0.925690;-1.000000;0.000000;1.338326;25.600000;
HOG(Depth)+HOG(RGB)_round0;436;1415;85;0;1.000000;0.056667;0.836852;1.000000;0.911181;-1.000000;0.000000;1.338326;25.800000;
HOG(Depth)+HOG(RGB)_round0;436;1401;99;0;1.000000;0.066000;0.814953;1.000000;0.898043;-1.000000;0.000000;1.338326;26.000000;
HOG(Depth)+HOG(RGB)_round0;436;1383;117;0;1.000000;0.078000;0.788427;1.000000;0.881699;-1.000000;0.000000;1.338326;26.200000;
HOG(Depth)+HOG(RGB)_round0;436;1368;132;0;1.000000;0.088000;0.767606;1.000000;0.868526;-1.000000;0.000000;1.338326;26.400000;
HOG(Depth)+HOG(RGB)_round0;436;1357;143;0;1.000000;0.095333;0.753022;1.000000;0.859113;-1.000000;0.000000;1.338326;26.600000;
HOG(Depth)+HOG(RGB)_round0;436;1349;151;0;1.000000;0.100667;0.742760;1.000000;0.852395;-1.000000;0.000000;1.338326;26.800000;
HOG(Depth)+HOG(RGB)_round0;436;1337;163;0;1.000000;0.108667;0.727880;1.000000;0.842512;-1.000000;0.000000;1.338326;27.000000;
HOG(Depth)+HOG(RGB)_round0;436;1326;174;0;1.000000;0.116000;0.714754;1.000000;0.833652;-1.000000;0.000000;1.338326;27.200000;
HOG(Depth)+HOG(RGB)_round0;436;1315;185;0;1.000000;0.123333;0.702093;1.000000;0.824976;-1.000000;0.000000;1.338326;27.400000;
HOG(Depth)+HOG(RGB)_round0;436;1303;197;0;1.000000;0.131333;0.688784;1.000000;0.815716;-1.000000;0.000000;1.338326;27.600000;
HOG(Depth)+HOG(RGB)_round0;436;1298;202;0;1.000000;0.134667;0.683386;1.000000;0.811918;-1.000000;0.000000;1.338326;27.800000;
HOG(Depth)+HOG(RGB)_round0;436;1290;210;0;1.000000;0.140000;0.674923;1.000000;0.805915;-1.000000;0.000000;1.338326;28.000000;
HOG(Depth)+HOG(RGB)_round0;436;1280;220;0;1.000000;0.146667;0.664634;1.000000;0.798535;-1.000000;0.000000;1.338326;28.200000;
HOG(Depth)+HOG(RGB)_round0;436;1269;231;0;1.000000;0.154000;0.653673;1.000000;0.790571;-1.000000;0.000000;1.338326;28.400000;
HOG(Depth)+HOG(RGB)_round0;436;1264;236;0;1.000000;0.157333;0.648810;1.000000;0.787004;-1.000000;0.000000;1.338326;28.600000;
HOG(Depth)+HOG(RGB)_round0;436;1259;241;0;1.000000;0.160667;0.644018;1.000000;0.783468;-1.000000;0.000000;1.338326;28.800000;
HOG(Depth)+HOG(RGB)_round0;436;1253;247;0;1.000000;0.164667;0.638360;1.000000;0.779267;-1.000000;0.000000;1.338326;29.000000;
HOG(Depth)+HOG(RGB)_round0;436;1246;254;0;1.000000;0.169333;0.631884;1.000000;0.774423;-1.000000;0.000000;1.338326;29.200000;
HOG(Depth)+HOG(RGB)_round0;436;1241;259;0;1.000000;0.172667;0.627338;1.000000;0.770999;-1.000000;0.000000;1.338326;29.400000;
HOG(Depth)+HOG(RGB)_round0;436;1231;269;0;1.000000;0.179333;0.618440;1.000000;0.764242;-1.000000;0.000000;1.338326;29.600000;
HOG(Depth)+HOG(RGB)_round0;436;1225;275;0;1.000000;0.183333;0.613221;1.000000;0.760244;-1.000000;0.000000;1.338326;29.800000;
