Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+HONV[S]_round0;570;1790938;35110;1213;0.319686;0.019227;0.015975;0.319686;0.030430;93.626667;0.680314;2.575225;-17.600000;2560,4180,2640,2160,5860,2440,5540,7420,240,6400,6480,5760,2860,3880,4740,3700,2360,760,1540,4400,1300,4780,0,4940,6860,1160,2680,520,7320,6240,6980,4580,2920,4280,6520,7260,3460,5280,2800,6420,1260,540,6920,4620,2340,2480,840,3520,6800,1980
HOG(RGB)+HONV[S]_round0;578;1790118;35930;1205;0.324173;0.019676;0.015832;0.324173;0.030190;95.813333;0.675827;2.575225;-17.400000;2560,4180,2640,2160,5860,2440,7420,5540,240,6480,6400,5760,2860,2360,3700,3880,4740,1540,760,4400,1300,0,4780,4940,6860,1160,520,2680,7320,6240,6980,4580,6520,4280,2920,3460,7260,5280,2800,1260,540,6420,6920,2340,4620,2480,6800,840,1980,3520
HOG(RGB)+HONV[S]_round0;589;1789315;36733;1194;0.330342;0.020116;0.015782;0.330342;0.030124;97.954667;0.669658;2.575225;-17.200000;2560,4180,2640,2160,5860,2440,5540,7420,6480,240,6400,5760,2860,3700,4740,3880,2360,1300,1540,0,760,4400,4940,4780,6860,1160,520,2680,7320,6240,6980,4580,6520,2920,4280,3460,7260,5280,2800,1260,6420,540,6920,2340,4620,1980,3520,840,2480,6800
HOG(RGB)+HONV[S]_round0;597;1788476;37572;1186;0.334829;0.020576;0.015641;0.334829;0.029886;100.192000;0.665171;2.575225;-17.000000;2560,4180,2640,2160,5860,2440,5540,7420,6400,240,6480,5760,2860,3700,4740,3880,2360,1300,1540,0,4400,760,4780,4940,6860,1160,520,2680,7320,6240,4580,6980,6520,3460,4280,2920,7260,5280,2800,1260,6420,540,2340,6920,4620,840,2480,1980,3520,6800
HOG(RGB)+HONV[S]_round0;609;1787626;38422;1174;0.341559;0.021041;0.015603;0.341559;0.029843;102.458667;0.658441;2.575225;-16.800000;2560,4180,2640,2160,5860,5540,2440,7420,6400,6480,240,5760,2860,3700,3880,4740,4400,2360,1300,0,1540,760,4780,4940,6860,1160,520,2680,7320,6240,4580,6980,6520,4280,3460,2920,7260,5280,2800,1260,6420,540,2340,6920,4620,840,3520,1980,2480,6800
HOG(RGB)+HONV[S]_round0;616;1786752;39296;1167;0.345485;0.021520;0.015434;0.345485;0.029548;104.789333;0.654515;2.575225;-16.600000;2560,4180,2640,2160,5860,5540,2440,7420,6480,240,6400,5760,2860,3700,3880,4740,1540,2360,4400,1300,0,760,4780,6860,4940,1160,520,2680,7320,6240,4580,6520,6980,4280,3460,2920,7260,5280,2800,1260,2340,6420,540,4620,6920,840,1980,3520,2480,6800
HOG(RGB)+HONV[S]_round0;621;1785852;40196;1162;0.348289;0.022013;0.015214;0.348289;0.029155;107.189333;0.651711;2.575225;-16.400000;2560,2640,4180,2160,5860,5540,2440,7420,6480,240,6400,5760,2860,3700,3880,4740,4400,1300,1540,2360,0,760,4780,6860,4940,1160,520,2680,7320,6240,4580,6520,6980,4280,3460,2920,7260,5280,2800,1260,540,6920,6420,2340,4620,840,1980,3520,2480,6800
HOG(RGB)+HONV[S]_round0;628;1784994;41054;1155;0.352215;0.022482;0.015066;0.352215;0.028897;109.477333;0.647785;2.575225;-16.200000;2560,2640,4180,2160,5860,5540,2440,7420,6480,6400,240,5760,2860,4740,3700,3880,4400,1300,0,1540,2360,760,4780,6860,1160,4940,520,2680,7320,6240,4580,6520,6980,4280,3460,2920,5280,7260,2800,1260,6920,840,540,6420,2340,4620,1980,3520,2480,6800
HOG(RGB)+HONV[S]_round0;638;1784009;42039;1145;0.357824;0.023022;0.014950;0.357824;0.028700;112.104000;0.642176;2.575225;-16.000000;2560,2640,4180,2160,5860,5540,2440,7420,6480,6400,240,5760,2860,4740,3880,3700,0,2360,4400,1300,1540,760,1160,4780,6860,4940,520,2680,7320,6240,4580,6520,6980,4280,3460,5280,2920,2800,7260,840,1260,6920,540,2340,6420,4620,1980,3520,6800,2480
HOG(RGB)+HONV[S]_round0;649;1783019;43029;1134;0.363993;0.023564;0.014859;0.363993;0.028552;114.744000;0.636007;2.575225;-15.800000;2560,2640,4180,2160,5860,5540,2440,6480,7420,6400,240,5760,2860,4740,3880,3700,2360,4400,1300,0,1540,4780,760,1160,6860,4940,520,2680,7320,6240,4580,6520,6980,4280,3460,5280,2920,2800,7260,6920,840,1260,2340,540,4620,6420,1980,3520,6800,2480
HOG(RGB)+HONV[S]_round0;661;1782050;43998;1122;0.370723;0.024095;0.014801;0.370723;0.028466;117.328000;0.629277;2.575225;-15.600000;2560,2640,2160,4180,5860,5540,2440,6480,6400,7420,240,2860,5760,3880,4740,3700,2360,4400,1300,0,4780,1540,1160,760,6860,4940,520,7320,2680,6240,4580,6520,6980,4280,3460,5280,2920,2800,7260,840,6920,1260,4620,2340,540,1980,6420,3520,6800,2480
HOG(RGB)+HONV[S]_round0;665;1781045;45003;1118;0.372967;0.024645;0.014562;0.372967;0.028029;120.008000;0.627033;2.575225;-15.400000;2560,2640,2160,4180,5860,5540,2440,6400,6480,7420,240,5760,2860,3880,2360,4740,3700,4400,1300,0,1160,4780,760,1540,6860,4940,520,2680,7320,6240,4580,6520,6980,4280,3460,5280,7260,2800,2920,840,6920,1260,2340,4620,540,1980,6420,2480,3520,6800
HOG(RGB)+HONV[S]_round0;676;1780079;45969;1107;0.379136;0.025174;0.014492;0.379136;0.027918;122.584000;0.620864;2.575225;-15.200000;2560,2160,2640,4180,5860,5540,2440,6400,6480,7420,240,2860,5760,4740,3880,2360,3700,1300,4400,1160,0,4780,1540,760,6860,520,4940,7320,2680,6240,4580,6520,6980,4280,3460,5280,2800,7260,2920,840,6920,1260,2340,540,1980,4620,6420,3520,2480,6800
HOG(RGB)+HONV[S]_round0;684;1779086;46962;1099;0.383623;0.025718;0.014356;0.383623;0.027676;125.232000;0.616377;2.575225;-15.000000;2560,2160,2640,4180,5860,5540,2440,6400,6480,7420,240,2860,5760,3880,3700,2360,4740,4400,1300,0,1160,4780,1540,760,6860,4940,520,7320,2680,6240,4580,6520,6980,4280,3460,5280,2800,840,7260,2920,6920,1260,540,2340,1980,4620,3520,6420,2480,5040
HOG(RGB)+HONV[S]_round0;690;1778046;48002;1093;0.386988;0.026287;0.014171;0.386988;0.027340;128.005333;0.613012;2.575225;-14.800000;2560,2160,2640,4180,5860,5540,2440,6400,6480,7420,2860,240,5760,3880,4740,3700,2360,1300,4400,1160,4780,0,1540,6860,760,4940,520,2680,7320,6240,4580,6980,6520,4280,3460,840,2800,5280,7260,2920,6920,1260,540,2340,1980,3520,4620,6420,5040,6800
HOG(RGB)+HONV[S]_round0;701;1777009;49039;1082;0.393158;0.026855;0.014093;0.393158;0.027211;130.770667;0.606842;2.575225;-14.600000;2560,2160,2640,4180,5860,5540,2440,6400,7420,6480,2860,5760,240,3880,4740,3700,2360,1300,4400,1160,4780,0,760,4940,6860,1540,520,2680,7320,6240,4580,6520,6980,4280,3460,5280,840,2800,7260,2920,6920,1260,2340,540,1980,4620,3520,5040,6420,6800
HOG(RGB)+HONV[S]_round0;703;1775912;50136;1080;0.394279;0.027456;0.013828;0.394279;0.026719;133.696000;0.605721;2.575225;-14.400000;2560,2160,2640,4180,5540,5860,2440,6400,7420,6480,5760,2860,240,3880,4740,1300,3700,2360,4400,1160,4780,0,4940,6860,760,1540,2680,520,7320,6240,4580,6980,4280,6520,5280,3460,2800,840,7260,2920,6920,1260,2340,540,1980,6420,4620,5040,3520,6800
HOG(RGB)+HONV[S]_round0;714;1774829;51219;1069;0.400449;0.028049;0.013748;0.400449;0.026584;136.584000;0.599551;2.575225;-14.200000;2560,2160,2640,4180,5860,5540,2440,6400,7420,6480,2860,5760,240,3700,3880,4740,4400,1300,2360,4780,1160,0,4940,1540,6860,760,2680,7320,520,6240,4580,4280,6980,6520,2800,5280,3460,840,7260,2920,6920,1260,2340,1980,540,4620,5040,3520,6420,6800
HOG(RGB)+HONV[S]_round0;720;1773723;52325;1063;0.403814;0.028655;0.013573;0.403814;0.026264;139.533333;0.596186;2.575225;-14.000000;2560,2160,2640,4180,5860,5540,2440,6400,7420,2860,6480,5760,240,3700,3880,4740,4400,2360,1300,4780,1160,0,1540,4940,6860,760,2680,7320,6240,520,4580,4280,6980,6520,2800,5280,3460,840,2920,7260,6920,1260,1980,2340,540,4620,5040,3520,6420,6800
HOG(RGB)+HONV[S]_round0;727;1772602;53446;1056;0.407740;0.029269;0.013420;0.407740;0.025985;142.522667;0.592260;2.575225;-13.800000;2560,2160,2640,4180,2440,5540,5860,6400,7420,6480,2860,5760,3700,240,3880,4740,4400,2360,1300,4780,1160,0,1540,4940,760,6860,2680,6240,520,7320,4580,6520,4280,6980,2800,5280,3460,840,7260,2920,6920,1260,1980,2340,4620,540,5040,6420,3520,6800
HOG(RGB)+HONV[S]_round0;736;1771483;54565;1047;0.412787;0.029881;0.013309;0.412787;0.025787;145.506667;0.587213;2.575225;-13.600000;2560,2160,2640,4180,5540,2440,5860,6400,6480,7420,2860,5760,3700,3880,240,4740,2360,4400,1300,4780,0,1160,1540,4940,760,6860,2680,6240,520,7320,4580,6520,6980,4280,2800,3460,5280,840,2920,7260,6920,1260,2340,1980,4620,5040,540,6420,3520,2480
HOG(RGB)+HONV[S]_round0;750;1770320;55728;1033;0.420639;0.030518;0.013280;0.420639;0.025746;148.608000;0.579361;2.575225;-13.400000;2560,2160,2640,4180,5540,2440,5860,6400,6480,5760,7420,2860,3700,4740,3880,2360,240,4400,1300,4780,1160,0,1540,4940,760,6860,2680,6240,520,7320,4580,6520,4280,6980,2800,3460,5280,840,7260,2920,6920,1260,2340,1980,5040,4620,540,6420,3520,4980
HOG(RGB)+HONV[S]_round0;758;1769068;56980;1025;0.425126;0.031204;0.013128;0.425126;0.025470;151.946667;0.574874;2.575225;-13.200000;2560,2160,2640,4180,5540,2440,5860,6400,6480,7420,5760,2860,3700,3880,4740,2360,240,1300,4400,4780,1160,0,1540,4940,760,2680,6860,6240,520,7320,4580,6520,4280,6980,2800,3460,5280,840,7260,2920,6920,1260,2340,1980,5040,4620,540,3520,6420,4980
HOG(RGB)+HONV[S]_round0;770;1767866;58182;1013;0.431856;0.031862;0.013061;0.431856;0.025356;155.152000;0.568144;2.575225;-13.000000;2560,2160,2640,4180,5540,2440,5860,6400,6480,2860,7420,5760,3700,3880,4740,2360,1300,240,4400,1540,4780,1160,0,4940,760,2680,6240,6860,520,7320,4580,6520,4280,6980,2800,3460,5280,7260,840,2920,6920,1260,2340,4620,1980,5040,3520,4980,540,6420
HOG(RGB)+HONV[S]_round0;776;1766625;59423;1007;0.435222;0.032542;0.012891;0.435222;0.025040;158.461333;0.564778;2.575225;-12.800000;2560,2160,2640,4180,5540,2440,5860,6400,6480,5760,7420,2860,3880,1300,4740,3700,2360,4400,240,4780,1540,1160,0,4940,760,2680,6860,520,6240,7320,4580,6520,4280,6980,2800,3460,5280,7260,2920,840,6920,1260,2340,4620,5040,1980,4980,2480,3520,540
HOG(RGB)+HONV[S]_round0;787;1765394;60654;996;0.441391;0.033216;0.012809;0.441391;0.024896;161.744000;0.558609;2.575225;-12.600000;2560,2160,2640,4180,5540,2440,6400,5860,6480,5760,2860,7420,1300,3700,3880,4740,2360,4400,1540,240,4780,1160,0,760,4940,2680,6860,520,6240,7320,4580,6520,4280,6980,2800,3460,5280,2920,7260,840,6920,2340,1260,4620,1980,5040,4980,3520,2480,540
HOG(RGB)+HONV[S]_round0;795;1764141;61907;988;0.445878;0.033902;0.012679;0.445878;0.024657;165.085333;0.554122;2.575225;-12.400000;2560,2160,2640,4180,5540,2440,6400,5860,6480,2860,5760,7420,1300,3700,4740,2360,3880,4400,1540,240,1160,4780,0,760,4940,2680,520,6240,6860,7320,4580,6520,6980,4280,2800,3460,5280,2920,840,7260,6920,2340,1260,4980,4620,1980,5040,540,2480,3520
HOG(RGB)+HONV[S]_round0;801;1762886;63162;982;0.449243;0.034589;0.012523;0.449243;0.024367;168.432000;0.550757;2.575225;-12.200000;2560,2160,2640,4180,5540,2440,6400,5860,6480,2860,5760,7420,1300,3700,4740,2360,3880,1540,4400,240,0,4780,1160,760,2680,4940,520,6240,6860,7320,4580,6520,6980,4280,2800,2920,5280,3460,840,7260,6920,2340,1260,4980,1980,4620,5040,540,2480,3520
HOG(RGB)+HONV[S]_round0;810;1761574;64474;973;0.454291;0.035308;0.012407;0.454291;0.024155;171.930667;0.545709;2.575225;-12.000000;2560,2160,2640,4180,5540,2440,6400,6480,2860,5860,5760,7420,4740,3700,1300,2360,3880,1540,0,4400,240,4780,1160,2680,4940,760,520,6240,6860,7320,4580,6520,6980,4280,2800,2920,840,5280,3460,7260,6920,2340,1260,4980,4620,5040,1980,2480,3520,540
HOG(RGB)+HONV[S]_round0;822;1760291;65757;961;0.461021;0.036011;0.012346;0.461021;0.024048;175.352000;0.538979;2.575225;-11.800000;2560,2160,2640,4180,5540,2440,6400,6480,2860,5760,5860,4740,7420,3700,1300,3880,2360,1540,4400,240,0,4780,1160,2680,4940,760,6240,520,6860,7320,4580,6520,6980,4280,2920,2800,840,3460,5280,6920,7260,2340,1260,4980,1980,4620,5040,2480,3520,6800
HOG(RGB)+HONV[S]_round0;827;1758951;67097;956;0.463825;0.036744;0.012175;0.463825;0.023728;178.925333;0.536175;2.575225;-11.600000;2560,2160,2640,4180,5540,6400,2440,6480,2860,5760,5860,4740,7420,3880,3700,1300,1540,2360,0,4400,240,4780,1160,2680,4940,760,6240,520,6860,7320,4580,6520,6980,4280,2920,840,2800,5280,3460,6920,7260,2340,1260,4980,1980,4620,5040,2480,6800,3520
HOG(RGB)+HONV[S]_round0;837;1757564;68484;946;0.469434;0.037504;0.012074;0.469434;0.023543;182.624000;0.530566;2.575225;-11.400000;2560,2160,2640,4180,5540,6400,2440,6480,2860,5760,5860,4740,7420,3880,1300,3700,1540,0,2360,4400,240,4780,1160,2680,4940,760,6240,520,6860,7320,4580,6520,6980,4280,2920,2800,840,6920,3460,5280,7260,2340,1260,4980,4620,5040,1980,2480,6800,540
HOG(RGB)+HONV[S]_round0;847;1756232;69816;936;0.475042;0.038233;0.011986;0.475042;0.023383;186.176000;0.524958;2.575225;-11.200000;2560,2160,2640,4180,5540,6400,2440,6480,2860,5760,5860,7420,4740,3880,1300,3700,1540,0,4400,2360,4780,240,1160,2680,4940,760,6240,520,6860,7320,4580,6520,6980,4280,2920,840,2800,6920,5280,3460,7260,2340,1260,4980,4620,5040,1980,6800,2480,540
HOG(RGB)+HONV[S]_round0;855;1754827;71221;928;0.479529;0.039003;0.011862;0.479529;0.023152;189.922667;0.520471;2.575225;-11.000000;2560,2160,2640,4180,5540,6400,2440,6480,2860,5760,4740,3880,5860,7420,3700,1300,2360,4400,1540,0,4780,1160,240,4940,760,2680,6240,520,6860,7320,4580,6520,6980,2920,4280,840,2800,6920,5280,3460,2340,7260,4980,1260,4620,5040,1980,6800,2480,540
HOG(RGB)+HONV[S]_round0;861;1753447;72601;922;0.482894;0.039759;0.011720;0.482894;0.022885;193.602667;0.517106;2.575225;-10.800000;2560,2160,2640,4180,5540,6400,2440,6480,2860,5760,3880,4740,5860,3700,7420,1300,2360,1540,4400,4780,0,1160,240,760,2680,4940,6240,520,4580,6860,7320,6520,6980,2920,4280,840,2800,6920,5280,3460,2340,7260,4980,1260,4620,5040,1980,6800,2480,4060
HOG(RGB)+HONV[S]_round0;870;1752054;73994;913;0.487942;0.040521;0.011621;0.487942;0.022701;197.317333;0.512058;2.575225;-10.600000;2560,2160,2640,4180,5540,6400,2440,2860,6480,3880,5760,7420,4740,3700,5860,1300,2360,4400,0,1540,1160,4780,240,2680,4940,760,6240,520,7320,4580,6860,6520,6980,2920,4280,2800,840,6920,3460,5280,2340,7260,4980,1260,4620,5040,1980,6800,4060,2480
HOG(RGB)+HONV[S]_round0;878;1750595;75453;905;0.492428;0.041320;0.011503;0.492428;0.022480;201.208000;0.507572;2.575225;-10.400000;2560,2160,2640,4180,5540,6400,2440,2860,6480,5760,3880,3700,4740,7420,1300,5860,2360,0,1160,1540,4400,2680,4780,240,4940,760,6240,520,7320,6860,4580,6520,6980,4280,2800,840,2920,3460,6920,5280,2340,7260,1260,4980,4620,5040,1980,6800,4060,2480
HOG(RGB)+HONV[S]_round0;890;1749146;76902;893;0.499159;0.042114;0.011441;0.499159;0.022369;205.072000;0.500841;2.575225;-10.200000;2560,2160,2640,4180,5540,6400,2440,2860,6480,5760,4740,3880,1300,3700,7420,2360,0,5860,1160,1540,2680,4400,4780,4940,240,760,6240,520,7320,6860,4580,6520,6980,840,4280,2800,2920,3460,6920,5280,2340,7260,4980,1260,4620,5040,1980,6800,4060,620
HOG(RGB)+HONV[S]_round0;896;1747639;78409;887;0.502524;0.042939;0.011298;0.502524;0.022099;209.090667;0.497476;2.575225;-10.000000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,5760,3880,3700,7420,2360,1300,0,1540,5860,1160,4400,2680,4780,4940,240,760,6240,520,7320,4580,6860,6520,6980,840,2800,4280,2920,5280,6920,3460,2340,7260,4980,1260,4620,5040,1980,4060,6800,620
HOG(RGB)+HONV[S]_round0;903;1746067;79981;880;0.506450;0.043800;0.011164;0.506450;0.021847;213.282667;0.493550;2.575225;-9.800000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,5760,3880,2360,3700,7420,0,1300,1540,1160,5860,2680,4400,4780,4940,760,240,6240,520,7320,4580,6860,6520,6980,840,2800,4280,5280,2920,3460,6920,2340,4980,7260,1260,4620,5040,1980,4060,6800,620
HOG(RGB)+HONV[S]_round0;907;1744484;81564;876;0.508693;0.044667;0.010998;0.508693;0.021530;217.504000;0.491307;2.575225;-9.600000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,5760,3880,0,2360,7420,1300,3700,1540,4400,1160,2680,4780,5860,4940,760,6240,240,520,7320,6860,4580,6520,6980,840,4280,2800,5280,6920,2920,3460,2340,4980,7260,1260,4620,5040,1980,4060,6800,620
HOG(RGB)+HONV[S]_round0;913;1742883;83165;870;0.512058;0.045544;0.010859;0.512058;0.021267;221.773333;0.487942;2.575225;-9.400000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,5760,3880,1300,2360,0,3700,1540,7420,4400,1160,2680,4940,4780,5860,760,6240,240,520,7320,4580,6860,6520,840,6980,4280,2800,6920,3460,5280,2920,2340,4980,1260,7260,4620,5040,1980,620,4060,6800
HOG(RGB)+HONV[S]_round0;924;1741281;84767;859;0.518228;0.046421;0.010783;0.518228;0.021126;226.045333;0.481772;2.575225;-9.200000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,5760,2360,3880,0,1300,3700,1540,7420,4400,1160,2680,4940,4780,5860,6240,760,240,7320,520,4580,6860,6520,6980,840,4280,2800,6920,3460,5280,2920,2340,4980,1260,4620,7260,5040,1980,620,6800,2480
HOG(RGB)+HONV[S]_round0;933;1739626;86422;850;0.523275;0.047327;0.010681;0.523275;0.020934;230.458667;0.476725;2.575225;-9.000000;2560,2160,2640,4180,5540,6400,2860,2440,6480,4740,5760,3880,1300,2360,0,3700,1540,4400,7420,2680,1160,4940,4780,5860,6240,760,240,520,7320,4580,6860,6520,6980,840,4280,2800,6920,3460,5280,2920,4980,2340,1260,4620,5040,7260,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;943;1737996;88052;840;0.528884;0.048220;0.010596;0.528884;0.020776;234.805333;0.471116;2.575225;-8.800000;2560,2160,2640,4180,5540,6400,2860,2440,6480,4740,3880,1300,2360,5760,0,3700,1540,4400,2680,7420,1160,4940,4780,6240,5860,760,240,520,7320,4580,6860,6520,6980,840,2800,4280,6920,3460,5280,2920,4980,2340,1260,5040,7260,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;952;1736368;89680;831;0.533932;0.049112;0.010504;0.533932;0.020603;239.146667;0.466068;2.575225;-8.600000;2560,2160,2640,4180,5540,6400,2860,2440,6480,4740,1300,3880,5760,2360,0,3700,1540,4400,2680,7420,1160,4940,4780,6240,760,5860,240,520,7320,4580,6860,6520,6980,840,2800,6920,4280,3460,5280,2920,4980,2340,1260,5040,7260,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;959;1734676;91372;824;0.537858;0.050038;0.010387;0.537858;0.020380;243.658667;0.462142;2.575225;-8.400000;2560,2160,2640,4180,5540,6400,2860,2440,6480,4740,1300,3880,0,2360,3700,5760,1540,4400,2680,4940,7420,1160,4780,6240,760,5860,520,240,7320,4580,6860,6520,6980,840,2800,6920,4280,5280,3460,2920,4980,2340,1260,7260,5040,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;962;1732927;93121;821;0.539540;0.050996;0.010225;0.539540;0.020070;248.322667;0.460460;2.575225;-8.200000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,1300,3880,2360,3700,5760,0,1540,4400,2680,1160,4940,7420,4780,6240,760,5860,240,520,4580,7320,6860,6520,6980,840,2800,4280,6920,5280,3460,2920,4980,2340,1260,7260,5040,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;970;1731305;94743;813;0.544027;0.051884;0.010134;0.544027;0.019898;252.648000;0.455973;2.575225;-8.000000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,2360,3880,1300,0,5760,3700,4400,1540,2680,1160,4940,7420,4780,6240,760,520,240,5860,7320,4580,6860,6520,6980,840,6920,2800,4280,5280,3460,2920,4980,1260,2340,7260,5040,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;977;1729647;96401;806;0.547953;0.052792;0.010033;0.547953;0.019705;257.069333;0.452047;2.575225;-7.800000;2560,2160,2640,4180,5540,6400,2440,2860,6480,4740,3880,1300,2360,0,5760,3700,4400,1540,2680,4940,1160,7420,4780,6240,760,520,7320,240,5860,4580,6860,6520,6980,840,4280,2800,6920,5280,3460,2920,4980,2340,1260,7260,5040,4620,620,1980,4060,2480
HOG(RGB)+HONV[S]_round0;980;1727783;98265;803;0.549635;0.053813;0.009875;0.549635;0.019401;262.040000;0.450365;2.575225;-7.600000;2160,2560,2640,4180,5540,6400,2440,2860,6480,3880,4740,1300,2360,3700,0,5760,2680,4400,1160,1540,4940,4780,7420,6240,760,520,7320,5860,240,4580,6860,6520,6980,840,4280,6920,2800,5280,3460,2920,4980,1260,2340,7260,5040,4620,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;986;1726014;100034;797;0.553001;0.054782;0.009760;0.553001;0.019182;266.757333;0.446999;2.575225;-7.400000;2160,2560,2640,4180,5540,6400,2440,2860,3880,6480,4740,1300,2360,3700,0,5760,2680,4400,1160,1540,4940,4780,6240,7420,760,7320,520,240,4580,5860,6860,6520,6980,840,5280,6920,4280,2800,3460,4980,2920,2340,1260,5040,4620,7260,620,1980,4060,2480
HOG(RGB)+HONV[S]_round0;996;1724252;101796;787;0.558609;0.055747;0.009689;0.558609;0.019049;271.456000;0.441391;2.575225;-7.200000;2160,2560,2640,5540,4180,6400,2440,2860,6480,3880,1300,2360,4740,3700,0,5760,2680,4400,1160,1540,4940,4780,6240,7420,760,520,7320,4580,240,5860,6860,6520,6980,840,4280,6920,5280,2800,4980,3460,2920,2340,1260,4620,5040,7260,620,1980,2480,4060
HOG(RGB)+HONV[S]_round0;1005;1722394;103654;778;0.563657;0.056764;0.009603;0.563657;0.018884;276.410667;0.436343;2.575225;-7.000000;2160,2560,2640,5540,4180,6400,2440,2860,6480,3880,1300,4740,0,2360,3700,5760,2680,4400,1160,4940,1540,4780,6240,7420,760,520,7320,4580,5860,240,6860,6520,840,6980,6920,4280,5280,2800,4980,3460,2920,2340,1260,4620,5040,7260,620,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1012;1720479;105569;771;0.567583;0.057813;0.009495;0.567583;0.018678;281.517333;0.432417;2.575225;-6.800000;2160,2560,2640,5540,4180,6400,2860,2440,6480,3880,0,2360,1300,4740,2680,3700,5760,4400,1160,4780,1540,4940,6240,7420,760,520,7320,4580,240,5860,6860,6520,840,6980,6920,4280,2800,5280,4980,3460,2920,2340,1260,4620,5040,7260,620,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1019;1718559;107489;764;0.571509;0.058864;0.009391;0.571509;0.018478;286.637333;0.428491;2.575225;-6.600000;2160,2560,2640,5540,4180,6400,2860,2440,6480,3880,0,4740,1300,2360,3700,2680,5760,4400,1160,4780,1540,4940,6240,760,7420,7320,520,4580,240,5860,6860,6520,840,6980,6920,4280,5280,2800,4980,3460,2920,2340,1260,4620,5040,7260,620,2480,1980,4060
HOG(RGB)+HONV[S]_round0;1028;1716654;109394;755;0.576556;0.059908;0.009310;0.576556;0.018324;291.717333;0.423444;2.575225;-6.400000;2160,2560,2640,5540,4180,6400,2440,2860,6480,3880,2360,0,1300,4740,2680,3700,5760,4400,1160,4940,1540,4780,6240,760,7320,520,7420,4580,240,5860,6860,6520,840,6980,6920,4280,5280,2800,4980,3460,2920,2340,1260,4620,5040,620,7260,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1032;1714769;111279;751;0.578800;0.060940;0.009189;0.578800;0.018090;296.744000;0.421200;2.575225;-6.200000;2160,2560,2640,5540,4180,6400,2440,2860,6480,0,1300,3880,2360,4740,3700,2680,5760,4400,1160,1540,4940,4780,6240,7320,520,760,7420,4580,240,5860,6860,6520,840,6980,6920,4280,5280,2800,4980,3460,1260,2920,2340,4620,5040,7260,620,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1039;1712757;113291;744;0.582726;0.062042;0.009088;0.582726;0.017896;302.109333;0.417274;2.575225;-6.000000;2160,2560,2640,5540,4180,6400,2440,2860,0,6480,2360,1300,3880,4740,3700,2680,5760,4400,1160,1540,4940,4780,6240,7320,520,760,7420,4580,240,5860,6860,6520,840,6980,6920,4980,4280,5280,2800,3460,1260,2340,2920,4620,5040,7260,620,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1046;1710771;115277;737;0.586652;0.063129;0.008992;0.586652;0.017713;307.405333;0.413348;2.575225;-5.800000;2160,2560,2640,5540,4180,6400,2440,2860,0,1300,6480,2360,3700,3880,2680,4740,4400,5760,1160,4940,1540,4780,6240,7320,520,760,7420,4580,240,5860,6860,6520,840,6980,6920,4980,4280,5280,2800,3460,1260,2340,2920,4620,620,7260,5040,2480,4060,1980
HOG(RGB)+HONV[S]_round0;1056;1708763;117285;727;0.592260;0.064229;0.008923;0.592260;0.017582;312.760000;0.407740;2.575225;-5.600000;2160,2560,2640,5540,6400,4180,2440,2860,2360,0,6480,1300,3880,3700,4740,2680,4400,1160,5760,4940,1540,6240,4780,7320,520,760,4580,7420,240,5860,6860,6520,840,6980,6920,4280,4980,5280,2800,3460,1260,2340,2920,4620,620,7260,2480,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1064;1706772;119276;719;0.596747;0.065319;0.008842;0.596747;0.017425;318.069333;0.403253;2.575225;-5.400000;2160,2560,2640,5540,6400,4180,2440,2860,2360,1300,3880,0,6480,4740,2680,3700,4400,1160,5760,4940,1540,4780,6240,520,7320,760,4580,7420,240,5860,6860,6520,840,6980,6920,4980,4280,5280,2800,1260,3460,2340,2920,4620,7260,620,2480,5040,4060,1980
HOG(RGB)+HONV[S]_round0;1071;1704792;121256;712;0.600673;0.066404;0.008755;0.600673;0.017259;323.349333;0.399327;2.575225;-5.200000;2160,2560,2640,5540,6400,4180,2440,2860,2360,1300,3880,0,4740,6480,3700,2680,4400,1160,5760,1540,4940,6240,4780,520,7320,760,4580,7420,240,6520,6860,5860,840,6980,6920,4980,5280,4280,2800,1260,2340,3460,2920,4620,7260,620,2480,5040,4060,1980
