Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(Depth)+HOG(RGB)[S]_round0;439;1810564;15484;1344;0.246214;0.008480;0.027570;0.246214;0.049588;41.290667;0.753786;1.961735;-17.800000;2640,6400,760,2440,2160,3880,240,7420,4740,4400,840,6480,2360,4180,2860,6980,2680,3520,3700,4280,5760,6920,2920,4780,4940,0,2560,1540,2080,3740,1300,6520,6860,1160,3380,620,5860,3480,1260,7260,7320,2800,6240,4580,100,520,2480,3320,5540,2120
HOG(Depth)+HOG(RGB)[S]_round0;445;1810046;16002;1338;0.249579;0.008763;0.027057;0.249579;0.048821;42.672000;0.750421;1.961735;-17.600000;2640,6400,760,2440,2160,3880,240,7420,4400,4740,6480,840,2360,4180,2860,6980,2680,3700,4280,3520,5760,6920,2920,4780,4940,0,1540,2560,1160,1300,3740,2080,6520,6860,1260,3380,5860,620,7320,3480,7260,2800,4580,6240,100,520,3320,2480,5540,2120
HOG(Depth)+HOG(RGB)[S]_round0;452;1809515;16533;1331;0.253505;0.009054;0.026612;0.253505;0.048167;44.088000;0.746495;1.961735;-17.400000;2640,6400,760,2440,2160,3880,240,7420,4740,4400,6480,840,2360,2860,4180,4280,2680,3520,3700,6980,4780,5760,0,6920,2920,4940,1260,1540,1160,1300,3740,5860,6860,2560,3380,2080,6520,620,2800,7320,3320,7260,4580,6240,100,3480,520,5540,2480,2120
HOG(Depth)+HOG(RGB)[S]_round0;456;1808988;17060;1327;0.255749;0.009343;0.026033;0.255749;0.047256;45.493333;0.744251;1.961735;-17.200000;2640,6400,760,2440,2160,3880,240,7420,4740,4400,6480,840,2860,2360,4180,4280,3520,2680,3700,6980,6920,2920,5760,1160,4780,0,1260,4940,1300,1540,5860,3380,3740,2560,6520,6860,2080,620,2800,4580,3320,7260,7320,3480,100,520,6240,2480,5540,4620
HOG(Depth)+HOG(RGB)[S]_round0;464;1808440;17608;1319;0.260236;0.009643;0.025675;0.260236;0.046739;46.954667;0.739764;1.961735;-17.000000;2640,6400,760,2440,2160,3880,7420,240,4740,4400,840,6480,2360,2860,4180,4280,3520,2680,6920,1300,2920,3700,6980,1160,4940,5760,1260,4780,0,1540,3380,2560,3740,5860,6860,2080,2800,6520,620,4580,7320,3320,3480,100,520,7260,6240,4620,5540,2480
HOG(Depth)+HOG(RGB)[S]_round0;472;1807844;18204;1311;0.264722;0.009969;0.025273;0.264722;0.046141;48.544000;0.735278;1.961735;-16.800000;2640,6400,760,2160,2440,3880,240,7420,4740,4400,840,6480,2360,2860,4180,2680,6920,4280,3520,3700,6980,4940,1260,1300,2920,4780,5760,0,1160,1540,6520,3740,5860,2560,3380,620,2800,4580,6860,2080,7320,520,7260,3320,3480,100,6240,2480,5540,4620
HOG(Depth)+HOG(RGB)[S]_round0;480;1807266;18782;1303;0.269209;0.010286;0.024920;0.269209;0.045617;50.085333;0.730791;1.961735;-16.600000;2640,6400,760,2440,2160,3880,7420,240,4740,4400,840,6480,2860,2360,2680,6920,4180,4280,6980,4940,3700,3520,1260,2920,5760,1160,0,1300,4780,3740,5860,6520,620,1540,2560,4580,2800,6860,3380,7320,520,2080,7260,3480,3320,100,6240,5540,2480,4620
HOG(Depth)+HOG(RGB)[S]_round0;485;1806714;19334;1298;0.272013;0.010588;0.024471;0.272013;0.044903;51.557333;0.727987;1.961735;-16.400000;2640,6400,760,2440,2160,3880,7420,240,4740,4400,840,6480,2360,2860,2680,4180,4280,6920,6980,3520,3700,4940,5760,4780,1160,1260,1300,2920,0,620,1540,2560,5860,3380,3740,2800,6520,6860,4580,7320,520,2080,7260,3320,3480,100,2480,6240,5540,4620
HOG(Depth)+HOG(RGB)[S]_round0;488;1806085;19963;1295;0.273696;0.010932;0.023862;0.273696;0.043897;53.234667;0.726304;1.961735;-16.200000;2640,6400,760,2440,2160,3880,7420,4740,240,4400,840,6480,2860,2680,2360,4180,4280,3700,6980,4940,6920,3520,5760,1300,2920,0,2560,4780,1260,5860,1160,620,1540,3380,3740,2800,4580,6860,7320,6520,520,7260,100,2080,3320,2480,3480,4620,6240,5540
HOG(Depth)+HOG(RGB)[S]_round0;497;1805469;20579;1286;0.278744;0.011270;0.023581;0.278744;0.043484;54.877333;0.721256;1.961735;-16.000000;2640,6400,760,2440,2160,7420,3880,4740,240,4400,840,2860,6480,2680,2360,4180,4280,3700,6980,4940,5760,6920,2920,3520,1160,2560,0,4780,1300,5860,7320,620,1540,1260,3740,3380,4580,2800,6860,6520,100,520,7260,2480,3320,2080,3480,4620,5540,6240
HOG(Depth)+HOG(RGB)[S]_round0;505;1804833;21215;1278;0.283231;0.011618;0.023250;0.283231;0.042973;56.573333;0.716769;1.961735;-15.800000;2640,6400,760,2440,2160,7420,3880,4740,240,840,4400,2860,6480,2680,4180,2360,3700,4280,6980,5760,1160,2920,6920,0,4940,4780,2560,3520,1540,5860,1260,1300,3380,7320,620,3740,2800,4580,6860,6520,100,520,2480,3320,7260,4620,2080,3480,6240,5540
HOG(Depth)+HOG(RGB)[S]_round0;512;1804194;21854;1271;0.287156;0.011968;0.022892;0.287156;0.042403;58.277333;0.712844;1.961735;-15.600000;2640,6400,760,2440,2160,7420,4740,3880,240,4400,840,2860,2680,6480,4180,2360,6980,4280,3700,4780,1160,2920,0,2560,5760,6920,4940,1540,1260,3520,5860,7320,1300,620,3380,4580,6860,2800,3740,100,520,6520,7260,2480,3320,6240,2080,4620,3480,5540
HOG(Depth)+HOG(RGB)[S]_round0;518;1803500;22548;1265;0.290522;0.012348;0.022457;0.290522;0.041692;60.128000;0.709478;1.961735;-15.400000;2640,6400,760,2440,2160,4740,7420,3880,240,4400,840,2860,2360,6480,2680,4180,3700,6980,0,4280,2560,4780,2920,1160,4940,5760,5860,6920,7320,1260,1540,3520,620,1300,2800,4580,3380,6860,3740,2480,6520,100,520,7260,6240,4620,3320,2080,5540,3480
HOG(Depth)+HOG(RGB)[S]_round0;524;1802795;23253;1259;0.293887;0.012734;0.022038;0.293887;0.041002;62.008000;0.706113;1.961735;-15.200000;2640,6400,760,2440,2160,4740,3880,7420,240,840,4400,2860,2360,6480,4180,2680,4280,6980,3700,0,4780,1160,2560,5760,2920,4940,5860,6920,1540,7320,1260,3520,1300,620,4580,2800,3380,3740,6860,2480,6520,7260,520,100,4620,6240,5540,3320,3480,2080
HOG(Depth)+HOG(RGB)[S]_round0;532;1802063;23985;1251;0.298374;0.013135;0.021699;0.298374;0.040456;63.960000;0.701626;1.961735;-15.000000;2640,6400,2440,760,2160,4740,3880,7420,840,240,4400,2860,6480,2360,4180,2680,6980,4280,3700,5760,0,2560,1160,2920,4780,4940,6920,1540,1260,5860,7320,620,1300,3520,6860,2800,3740,4580,3380,520,2480,6520,100,7260,4620,6240,2080,3320,5540,3480
HOG(Depth)+HOG(RGB)[S]_round0;537;1801327;24721;1246;0.301178;0.013538;0.021261;0.301178;0.039717;65.922667;0.698822;1.961735;-14.800000;2640,6400,760,2440,2160,4740,3880,7420,840,240,4400,2860,6480,2360,6980,4180,2680,5760,4280,1160,3700,2560,0,4940,2920,1540,4780,6920,1260,5860,2800,3520,7320,620,6860,3740,1300,4580,2480,3380,6520,7260,100,520,4620,6240,5540,2080,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;543;1800630;25418;1240;0.304543;0.013920;0.020916;0.304543;0.039144;67.781333;0.695457;1.961735;-14.600000;2640,6400,760,2440,2160,4740,3880,7420,240,840,4400,2860,6480,2360,6980,5760,2560,2680,3700,4180,4280,1160,2920,0,1540,4940,4780,1260,6920,7320,5860,6860,620,3520,2800,1300,4580,3740,2480,6520,7260,3380,100,520,6240,4620,5540,2080,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;554;1799909;26139;1229;0.310712;0.014315;0.020755;0.310712;0.038910;69.704000;0.689288;1.961735;-14.400000;2640,6400,760,2440,2160,4740,3880,7420,840,240,4400,2860,6480,6980,2360,3700,4280,2560,4180,5760,1160,2920,2680,0,1540,4940,6920,4780,1260,7320,5860,3520,6860,1300,2800,620,2480,4580,6520,3740,7260,520,3380,100,6240,5540,4620,2080,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;570;1799145;26903;1213;0.319686;0.014733;0.020748;0.319686;0.038966;71.741333;0.680314;1.961735;-14.200000;2640,6400,760,2440,2160,4740,3880,7420,240,840,4400,2860,6480,6980,2360,2560,1160,3700,4180,4280,5760,2920,1540,2680,4940,0,6920,4780,1260,7320,6860,5860,620,2800,3520,1300,4580,6520,2480,520,3740,6240,7260,3380,100,5540,2080,4620,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;580;1798318;27730;1203;0.325294;0.015186;0.020487;0.325294;0.038547;73.946667;0.674706;1.961735;-14.000000;2640,6400,2440,760,2160,4740,3880,7420,840,240,4400,2860,6480,6980,2560,2920,1160,4180,2360,3700,4280,5760,2680,1540,4940,6920,0,4780,1260,620,5860,6860,7320,2800,1300,3520,6520,520,4580,7260,2480,3740,3380,6240,100,5540,4620,2080,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;587;1797512;28536;1196;0.329220;0.015627;0.020156;0.329220;0.037986;76.096000;0.670780;1.961735;-13.800000;2640,6400,2440,760,2160,7420,4740,3880,840,4400,240,2860,6480,6980,2920,2560,4180,3700,1160,4280,2360,4940,5760,1540,2680,6920,0,4780,2800,6860,1260,5860,7320,620,1300,6520,3520,3740,520,4580,7260,2480,6240,3380,100,5540,4620,3320,2080,3480
HOG(Depth)+HOG(RGB)[S]_round0;598;1796712;29336;1185;0.335390;0.016065;0.019977;0.335390;0.037708;78.229333;0.664610;1.961735;-13.600000;2640,6400,2440,2160,760,3880,7420,4740,840,4400,240,2860,6980,6480,2920,2560,3700,4280,1160,4180,5760,4940,2360,2680,1540,6920,0,4780,2800,5860,6520,6860,7320,620,1260,1300,3740,7260,520,3520,4580,2480,3380,6240,100,5540,4620,3320,2080,3480
HOG(Depth)+HOG(RGB)[S]_round0;609;1795849;30199;1174;0.341559;0.016538;0.019768;0.341559;0.037372;80.530667;0.658441;1.961735;-13.400000;2640,6400,2440,2160,760,3880,7420,4740,840,4400,240,2860,6480,6980,2920,3700,4280,2560,1160,4180,4940,5760,1540,2360,2680,6920,4780,0,2800,6860,1260,5860,6520,7320,1300,520,620,3740,4580,7260,3520,2480,6240,3380,100,5540,3320,2080,4620,2340
HOG(Depth)+HOG(RGB)[S]_round0;619;1794997;31051;1164;0.347168;0.017004;0.019545;0.347168;0.037007;82.802667;0.652832;1.961735;-13.200000;2640,6400,2440,2160,760,3880,7420,4740,840,4400,240,2860,6980,2920,6480,3700,4280,2560,1160,4180,5760,1540,4940,2360,2680,6920,4780,0,6860,2800,6520,7320,1300,5860,520,620,1260,4580,3740,7260,3520,6240,3380,2480,3320,5540,100,4620,2080,2340
HOG(Depth)+HOG(RGB)[S]_round0;632;1794098;31950;1151;0.354459;0.017497;0.019397;0.354459;0.036782;85.200000;0.645541;1.961735;-13.000000;2640,6400,2440,2160,760,3880,7420,4740,4400,840,240,2860,6980,6480,3700,2920,4280,2560,5760,1160,4180,4940,1540,6920,2360,2680,0,6520,6860,4780,7320,2800,520,1300,620,5860,1260,3740,4580,7260,6240,3520,2480,3380,100,5540,3320,4620,2080,2340
HOG(Depth)+HOG(RGB)[S]_round0;639;1793184;32864;1144;0.358385;0.017997;0.019073;0.358385;0.036218;87.637333;0.641615;1.961735;-12.800000;2640,6400,2440,2160,760,3880,7420,4740,4400,840,240,2860,6980,3700,2920,6480,4280,2560,5760,1160,4940,1540,2360,4180,6920,2680,0,6520,6860,2800,4780,7320,520,1300,5860,1260,4580,620,7260,3740,6240,3380,3520,2480,5540,100,3320,4620,2080,2340
HOG(Depth)+HOG(RGB)[S]_round0;649;1792230;33818;1134;0.363993;0.018520;0.018830;0.363993;0.035807;90.181333;0.636007;1.961735;-12.600000;2640,6400,2160,2440,760,3880,7420,4740,4400,840,240,2860,3700,6980,6480,2560,2920,4280,1160,5760,4940,1540,2360,6920,4180,2680,0,6520,6860,2800,1300,3740,7320,4780,520,4580,5860,620,1260,6240,7260,3380,2480,3520,5540,100,3320,4620,2080,4980
HOG(Depth)+HOG(RGB)[S]_round0;659;1791287;34761;1124;0.369602;0.019036;0.018605;0.369602;0.035427;92.696000;0.630398;1.961735;-12.400000;2640,6400,2440,2160,760,3880,7420,4740,4400,840,240,2860,3700,6980,2560,6480,4280,2920,1160,5760,2360,6920,4940,1540,4180,2680,0,6520,6860,1300,2800,3740,4580,7320,520,620,4780,5860,6240,1260,7260,2480,3380,3520,5540,3320,100,4620,4980,2080
HOG(Depth)+HOG(RGB)[S]_round0;675;1790300;35748;1108;0.378575;0.019577;0.018532;0.378575;0.035335;95.328000;0.621425;1.961735;-12.200000;2640,6400,2160,2440,760,3880,4740,7420,4400,840,240,6980,2860,2560,3700,4280,2920,6480,5760,1160,1540,2360,4180,4940,6920,2680,0,6520,1300,2800,6860,3740,520,4580,7320,620,4780,5860,1260,6240,7260,3380,2480,3520,5540,100,4620,3320,2080,4980
HOG(Depth)+HOG(RGB)[S]_round0;685;1789296;36752;1098;0.384184;0.020127;0.018297;0.384184;0.034931;98.005333;0.615816;1.961735;-12.000000;2640,6400,2160,2440,760,3880,4740,7420,4400,840,240,2560,6980,3700,2860,4280,2920,6480,5760,1160,6920,2360,4180,1540,4940,0,6520,2680,1300,2800,6860,520,7320,3740,4580,4780,6240,620,7260,1260,5860,2480,3380,3520,5540,100,4620,3320,2080,4980
HOG(Depth)+HOG(RGB)[S]_round0;695;1788200;37848;1088;0.389792;0.020727;0.018032;0.389792;0.034469;100.928000;0.610208;1.961735;-11.800000;2640,6400,2160,2440,3880,760,4740,7420,840,4400,240,2560,3700,6980,2860,4280,2920,2360,6480,6920,5760,1160,1540,4940,4180,6520,0,2680,6860,1300,2800,4580,520,4780,620,6240,7320,3740,5860,1260,7260,2480,3380,3520,5540,100,4620,4980,2340,3320
HOG(Depth)+HOG(RGB)[S]_round0;703;1787128;38920;1080;0.394279;0.021314;0.017742;0.394279;0.033956;103.786667;0.605721;1.961735;-11.600000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4400,2560,3700,4280,2860,6980,6480,2920,2360,1540,6920,1160,5760,4940,4180,6520,2680,6860,0,1300,4580,2800,7320,4780,520,620,6240,3740,5860,1260,7260,2480,5540,3380,3520,100,4620,3320,4980,2340
HOG(Depth)+HOG(RGB)[S]_round0;715;1786056;39992;1068;0.401010;0.021901;0.017565;0.401010;0.033655;106.645333;0.598990;1.961735;-11.400000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4400,2560,3700,4280,2860,6980,6480,6920,2920,2360,5760,4940,1540,1160,4180,2680,6520,6860,0,2800,1300,4780,4580,620,7320,6240,520,1260,3740,5860,2480,7260,5540,3380,4980,3520,100,3480,4620,3320
HOG(Depth)+HOG(RGB)[S]_round0;724;1784915;41133;1059;0.406057;0.022526;0.017297;0.406057;0.033181;109.688000;0.593943;1.961735;-11.200000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4400,2560,4280,3700,2860,6980,6480,6920,2920,5760,2360,4940,1160,1540,4180,6520,6860,1300,2680,2800,0,4580,4780,7320,520,620,6240,1260,3740,5860,2480,7260,5540,4980,3520,100,3380,4620,3480,2340
HOG(Depth)+HOG(RGB)[S]_round0;736;1783790;42258;1047;0.412787;0.023142;0.017119;0.412787;0.032874;112.688000;0.587213;1.961735;-11.000000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4400,2560,4280,3700,6480,2860,6980,6920,2920,2360,5760,1540,4180,4940,6520,1160,2680,0,6860,1300,4580,4780,2800,520,7320,6240,620,1260,3740,5860,7260,2480,5540,3520,4980,100,3380,3480,4620,2340
HOG(Depth)+HOG(RGB)[S]_round0;744;1782644;43404;1039;0.417274;0.023769;0.016852;0.417274;0.032396;115.744000;0.582726;1.961735;-10.800000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4400,2560,4280,2860,3700,6480,6980,2920,6920,2360,1540,5760,6520,4940,1160,4180,4780,6860,0,1300,2680,4580,2800,7320,520,6240,620,1260,3740,5860,7260,2480,5540,3520,100,3380,4980,3480,4620,2340
HOG(Depth)+HOG(RGB)[S]_round0;751;1781497;44551;1032;0.421200;0.024397;0.016578;0.421200;0.031900;118.802667;0.578800;1.961735;-10.600000;2640,6400,2160,2440,3880,4740,760,7420,840,240,4280,4400,2860,2560,3700,6480,6980,2920,2360,6920,5760,6520,1540,1160,4940,0,4180,6860,4780,2680,1300,4580,7320,2800,6240,620,520,3740,1260,5860,2480,5540,7260,3380,3520,4980,4620,100,3480,2340
HOG(Depth)+HOG(RGB)[S]_round0;758;1780290;45758;1025;0.425126;0.025058;0.016295;0.425126;0.031388;122.021333;0.574874;1.961735;-10.400000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4280,4400,2560,2860,3700,6480,2920,6980,6920,2360,6520,5760,1540,4940,1160,4180,0,6860,1300,2680,4780,4580,7320,2800,6240,520,620,1260,3740,5860,5540,2480,7260,4980,4620,3380,3520,2340,100,3480
HOG(Depth)+HOG(RGB)[S]_round0;764;1779055;46993;1019;0.428491;0.025735;0.015998;0.428491;0.030844;125.314667;0.571509;1.961735;-10.200000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4280,4400,2560,6480,2860,3700,2920,6980,2360,6920,6520,5760,4180,4940,1540,1160,0,6860,4780,1300,2680,4580,6240,7320,620,520,2800,3740,1260,5540,5860,2480,7260,4980,3520,4620,2340,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;777;1777855;48193;1006;0.435782;0.026392;0.015867;0.435782;0.030619;128.514667;0.564218;1.961735;-10.000000;2640,6400,2160,2440,3880,760,4740,7420,840,240,4280,4400,2560,2860,6480,3700,2920,6980,6520,2360,6920,5760,4180,0,1540,4940,4780,6860,1160,1300,4580,2680,6240,7320,520,620,3740,1260,2800,5860,5540,2480,4980,7260,4620,2340,3520,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;785;1776622;49426;998;0.440269;0.027067;0.015634;0.440269;0.030196;131.802667;0.559731;1.961735;-9.800000;2640,6400,2160,2440,3880,4740,760,7420,840,240,4400,2560,4280,2860,6480,3700,6980,2920,6520,6920,2360,4180,0,4940,1540,4780,5760,1160,6860,1300,4580,6240,2680,620,7320,520,2800,1260,3740,5860,5540,2480,4980,7260,4620,2340,100,3520,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;791;1775305;50743;992;0.443634;0.027788;0.015349;0.443634;0.029672;135.314667;0.556366;1.961735;-9.600000;2640,6400,2160,2440,3880,4740,760,7420,840,2560,4400,240,4280,3700,6480,2860,6980,2360,6520,6920,2920,4940,1540,0,1160,4180,4780,5760,6860,6240,4580,1300,620,7320,520,2680,1260,2800,3740,5860,5540,2480,4980,7260,2340,4620,100,3520,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;797;1773949;52099;986;0.446999;0.028531;0.015067;0.446999;0.029152;138.930667;0.553001;1.961735;-9.400000;2640,6400,2160,2440,3880,4740,760,7420,840,4400,2560,240,3700,2860,6480,4280,6980,6920,1540,2360,6520,4940,2920,0,1160,4180,4780,5760,6860,6240,1300,620,2680,4580,520,1260,7320,3740,2800,5860,5540,2480,4980,7260,2340,4620,3520,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;804;1772655;53393;979;0.450925;0.029240;0.014835;0.450925;0.028725;142.381333;0.549075;1.961735;-9.200000;2640,6400,2160,2440,3880,4740,760,7420,840,2560,4400,240,2860,3700,4280,6480,6980,1540,6920,6520,2360,4940,0,2920,1160,6860,4780,6240,4180,5760,1300,2680,620,4580,520,1260,7320,3740,5860,2800,2480,5540,4980,4620,2340,7260,3520,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;812;1771352;54696;971;0.455412;0.029953;0.014629;0.455412;0.028347;145.856000;0.544588;1.961735;-9.000000;2640,6400,2160,2440,3880,4740,760,7420,840,2560,4400,240,4280,2860,6480,3700,6980,1540,6520,6920,2360,1160,6860,2920,4940,0,4780,4180,5760,6240,2680,1300,620,1260,520,4580,7320,3740,5860,2800,5540,2480,4980,2340,4620,7260,3520,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;824;1769923;56125;959;0.462142;0.030736;0.014469;0.462142;0.028060;149.666667;0.537858;1.961735;-8.800000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,240,4280,6480,2860,6980,3700,1540,6520,2360,6920,1160,4940,2920,6860,0,4780,2680,6240,1300,4180,5760,620,1260,520,4580,7320,3740,5860,2800,2480,5540,2340,4620,4980,7260,3520,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;834;1768441;57607;949;0.467751;0.031547;0.014271;0.467751;0.027697;153.618667;0.532249;1.961735;-8.600000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,4280,6480,240,2860,6980,3700,1540,6520,2360,6920,4940,0,1160,6860,2920,2680,4780,6240,1300,4180,5760,4580,1260,620,520,3740,7320,5860,2800,2480,5540,2340,4980,4620,7260,3520,3380,100,3320
HOG(Depth)+HOG(RGB)[S]_round0;854;1766964;59084;929;0.478968;0.032356;0.014248;0.478968;0.027673;157.557333;0.521032;1.961735;-8.400000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,4280,6480,2860,240,6980,1540,6520,3700,6920,2360,1160,4940,2920,6860,2680,6240,0,4780,5760,4180,1260,1300,4580,620,520,3740,7320,2800,5860,2480,5540,2340,4980,3520,7260,4620,100,3380,3320
HOG(Depth)+HOG(RGB)[S]_round0;862;1765476;60572;921;0.483455;0.033171;0.014031;0.483455;0.027271;161.525333;0.516545;1.961735;-8.200000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,6480,4280,240,6980,1540,6520,6920,1160,2360,3700,2680,4940,6860,2920,0,4780,1300,6240,5760,4180,1260,4580,520,620,3740,7320,2800,2480,5860,5540,2340,4980,3520,7260,4620,100,3320,3480
HOG(Depth)+HOG(RGB)[S]_round0;878;1763965;62083;905;0.492428;0.033999;0.013945;0.492428;0.027122;165.554667;0.507572;1.961735;-8.000000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,6480,4280,240,6980,6520,6920,3700,1540,2360,1160,6860,4940,2680,0,2920,6240,1300,4780,5760,4180,1260,520,4580,620,3740,7320,2480,2800,5860,5540,4980,2340,4620,3520,7260,3380,100,3320
HOG(Depth)+HOG(RGB)[S]_round0;885;1762369;63679;898;0.496354;0.034873;0.013707;0.496354;0.026678;169.810667;0.503646;1.961735;-7.800000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,6480,4280,6520,240,6980,6920,2360,3700,1540,1160,4940,6860,0,2680,1300,2920,6240,4780,5760,4180,1260,4580,520,620,3740,7320,2480,2800,5860,4980,5540,2340,4620,3520,7260,100,3380,3480
HOG(Depth)+HOG(RGB)[S]_round0;892;1760813;65235;891;0.500280;0.035725;0.013489;0.500280;0.026270;173.960000;0.499720;1.961735;-7.600000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,6480,4280,6520,240,6920,6980,2360,3700,1540,1160,2680,4940,0,1300,6240,6860,4780,5760,2920,4180,4580,520,1260,620,3740,7320,2480,2800,4980,5860,4620,5540,2340,3520,7260,100,3380,5040
HOG(Depth)+HOG(RGB)[S]_round0;900;1759228;66820;883;0.504767;0.036593;0.013290;0.504767;0.025898;178.186667;0.495233;1.961735;-7.400000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,4280,6480,6520,6980,240,2360,6920,3700,1540,4940,1160,0,2680,1300,6860,6240,5760,4780,2920,4180,1260,4580,520,620,3740,7320,2480,2800,4980,4620,5860,5540,2340,3520,7260,100,5040,3380
HOG(Depth)+HOG(RGB)[S]_round0;907;1757576;68472;876;0.508693;0.037497;0.013073;0.508693;0.025491;182.592000;0.491307;1.961735;-7.200000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,4280,6480,6520,2360,240,6980,6920,3700,0,1540,2680,1160,4940,6240,1300,6860,5760,4580,4780,2920,4180,520,1260,620,3740,2480,7320,4620,4980,2800,5540,5860,2340,3520,7260,100,5040,3380
HOG(Depth)+HOG(RGB)[S]_round0;915;1755864;70184;868;0.513180;0.038435;0.012869;0.513180;0.025109;187.157333;0.486820;1.961735;-7.000000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,6520,4280,6480,2360,3700,6980,240,6920,1160,1540,2680,4940,0,1300,6860,5760,6240,4780,4580,4180,2920,520,1260,620,3740,7320,4980,2480,4620,2800,5540,5860,2340,3520,7260,100,5040,3380
HOG(Depth)+HOG(RGB)[S]_round0;923;1754146;71902;860;0.517667;0.039376;0.012674;0.517667;0.024743;191.738667;0.482333;1.961735;-6.800000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,2860,4280,6520,3700,6480,2360,6980,240,6920,1160,2680,4940,1540,0,1300,6240,5760,6860,4780,4580,520,4180,1260,2920,620,3740,7320,4980,2480,4620,2800,5540,2340,5860,3520,7260,100,5040,3380
HOG(Depth)+HOG(RGB)[S]_round0;932;1752349;73699;851;0.522715;0.040360;0.012488;0.522715;0.024393;196.530667;0.477285;1.961735;-6.600000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,4280,6520,2860,6480,2360,3700,6980,4940,1160,240,2680,6920,1540,0,1300,5760,6860,6240,4780,520,4580,4180,1260,2920,620,7320,4980,3740,2480,4620,2800,5540,2340,5860,100,7260,3520,5040,3380
HOG(Depth)+HOG(RGB)[S]_round0;937;1750587;75461;846;0.525519;0.041325;0.012265;0.525519;0.023970;201.229333;0.474481;1.961735;-6.400000;2640,6400,2160,2440,3880,760,4740,7420,840,2560,4400,4280,2860,6520,3700,6480,2360,4940,2680,1160,6980,1540,240,0,6920,1300,6860,5760,6240,4580,4780,520,1260,4180,2920,620,3740,4980,7320,2480,4620,2800,5540,2340,5860,3520,100,7260,5040,2080
HOG(Depth)+HOG(RGB)[S]_round0;942;1748718;77330;841;0.528323;0.042348;0.012035;0.528323;0.023534;206.213333;0.471677;1.961735;-6.200000;2640,6400,2160,3880,2440,760,4740,7420,2560,840,4400,4280,2860,6520,6480,3700,1160,2360,4940,1540,2680,6980,0,6920,1300,240,5760,6860,6240,4780,4580,520,1260,4180,620,2920,3740,2480,4980,7320,4620,5540,2800,2340,5860,3520,7260,100,5040,3320
HOG(Depth)+HOG(RGB)[S]_round0;949;1746822;79226;834;0.532249;0.043387;0.011837;0.532249;0.023158;211.269333;0.467751;1.961735;-6.000000;2640,6400,2160,2440,3880,760,4740,2560,7420,840,4400,4280,2860,6520,1160,1540,6480,3700,4940,2360,2680,0,1300,6980,6920,240,5760,6240,6860,4580,4780,1260,520,4180,2920,620,2480,3740,4980,7320,4620,5540,2340,2800,5860,3520,100,7260,5040,3480
HOG(Depth)+HOG(RGB)[S]_round0;955;1745008;81040;828;0.535614;0.044380;0.011647;0.535614;0.022798;216.106667;0.464386;1.961735;-5.800000;2640,6400,2160,2440,3880,760,4740,2560,840,7420,4400,4280,2860,6520,1540,1160,6480,2360,6980,1300,3700,2680,4940,6920,0,5760,240,6240,4580,6860,1260,4780,520,4180,2920,620,3740,4980,2480,7320,4620,2340,5540,2800,5860,3520,100,5040,7260,3480
