Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;5.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;5.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;5.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;6.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;6.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;6.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;6.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;6.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;7.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;7.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;7.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;7.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;7.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;8.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;8.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;8.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;8.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;8.800000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;9.000000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;9.200000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;9.400000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;9.600000;
Corner(RGB)+HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;0.914256;9.800000;
Corner(RGB)+HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;0.914256;10.000000;
Corner(RGB)+HOG(RGB)_round0;436;1495;5;0;1.000000;0.003333;0.988662;1.000000;0.994299;-1.000000;0.000000;0.914256;10.200000;
Corner(RGB)+HOG(RGB)_round0;436;1486;14;0;1.000000;0.009333;0.968889;1.000000;0.984199;-1.000000;0.000000;0.914256;10.400000;
Corner(RGB)+HOG(RGB)_round0;436;1478;22;0;1.000000;0.014667;0.951965;1.000000;0.975391;-1.000000;0.000000;0.914256;10.600000;
Corner(RGB)+HOG(RGB)_round0;436;1470;30;0;1.000000;0.020000;0.935622;1.000000;0.966741;-1.000000;0.000000;0.914256;10.800000;
Corner(RGB)+HOG(RGB)_round0;436;1454;46;0;1.000000;0.030667;0.904564;1.000000;0.949891;-1.000000;0.000000;0.914256;11.000000;
Corner(RGB)+HOG(RGB)_round0;436;1433;67;0;1.000000;0.044667;0.866799;1.000000;0.928647;-1.000000;0.000000;0.914256;11.200000;
Corner(RGB)+HOG(RGB)_round0;436;1400;100;0;1.000000;0.066667;0.813433;1.000000;0.897119;-1.000000;0.000000;0.914256;11.400000;
Corner(RGB)+HOG(RGB)_round0;436;1366;134;0;1.000000;0.089333;0.764912;1.000000;0.866799;-1.000000;0.000000;0.914256;11.600000;
Corner(RGB)+HOG(RGB)_round0;436;1339;161;0;1.000000;0.107333;0.730318;1.000000;0.844143;-1.000000;0.000000;0.914256;11.800000;
Corner(RGB)+HOG(RGB)_round0;436;1312;188;0;1.000000;0.125333;0.698718;1.000000;0.822642;-1.000000;0.000000;0.914256;12.000000;
Corner(RGB)+HOG(RGB)_round0;436;1285;215;0;1.000000;0.143333;0.669739;1.000000;0.802208;-1.000000;0.000000;0.914256;12.200000;
Corner(RGB)+HOG(RGB)_round0;436;1259;241;0;1.000000;0.160667;0.644018;1.000000;0.783468;-1.000000;0.000000;0.914256;12.400000;
Corner(RGB)+HOG(RGB)_round0;436;1229;271;0;1.000000;0.180667;0.616690;1.000000;0.762905;-1.000000;0.000000;0.914256;12.600000;
Corner(RGB)+HOG(RGB)_round0;436;1195;305;0;1.000000;0.203333;0.588394;1.000000;0.740867;-1.000000;0.000000;0.914256;12.800000;
Corner(RGB)+HOG(RGB)_round0;436;1153;347;0;1.000000;0.231333;0.556833;1.000000;0.715340;-1.000000;0.000000;0.914256;13.000000;
Corner(RGB)+HOG(RGB)_round0;436;1129;371;0;1.000000;0.247333;0.540273;1.000000;0.701529;-1.000000;0.000000;0.914256;13.200000;
Corner(RGB)+HOG(RGB)_round0;436;1103;397;0;1.000000;0.264667;0.523409;1.000000;0.687155;-1.000000;0.000000;0.914256;13.400000;
Corner(RGB)+HOG(RGB)_round0;436;1084;416;0;1.000000;0.277333;0.511737;1.000000;0.677019;-1.000000;0.000000;0.914256;13.600000;
Corner(RGB)+HOG(RGB)_round0;436;1058;442;0;1.000000;0.294667;0.496583;1.000000;0.663623;-1.000000;0.000000;0.914256;13.800000;
Corner(RGB)+HOG(RGB)_round0;436;1039;461;0;1.000000;0.307333;0.486065;1.000000;0.654164;-1.000000;0.000000;0.914256;14.000000;
Corner(RGB)+HOG(RGB)_round0;436;1019;481;0;1.000000;0.320667;0.475463;1.000000;0.644494;-1.000000;0.000000;0.914256;14.200000;
Corner(RGB)+HOG(RGB)_round0;436;1000;500;0;1.000000;0.333333;0.465812;1.000000;0.635569;-1.000000;0.000000;0.914256;14.400000;
Corner(RGB)+HOG(RGB)_round0;436;974;526;0;1.000000;0.350667;0.453222;1.000000;0.623748;-1.000000;0.000000;0.914256;14.600000;
Corner(RGB)+HOG(RGB)_round0;436;950;550;0;1.000000;0.366667;0.442191;1.000000;0.613221;-1.000000;0.000000;0.914256;14.800000;
Corner(RGB)+HOG(RGB)_round0;436;933;567;0;1.000000;0.378000;0.434696;1.000000;0.605976;-1.000000;0.000000;0.914256;15.000000;
Corner(RGB)+HOG(RGB)_round0;436;912;588;0;1.000000;0.392000;0.425781;1.000000;0.597260;-1.000000;0.000000;0.914256;15.200000;
Corner(RGB)+HOG(RGB)_round0;436;898;602;0;1.000000;0.401333;0.420039;1.000000;0.591588;-1.000000;0.000000;0.914256;15.400000;
Corner(RGB)+HOG(RGB)_round0;436;877;623;0;1.000000;0.415333;0.411709;1.000000;0.583278;-1.000000;0.000000;0.914256;15.600000;
Corner(RGB)+HOG(RGB)_round0;436;860;640;0;1.000000;0.426667;0.405204;1.000000;0.576720;-1.000000;0.000000;0.914256;15.800000;
Corner(RGB)+HOG(RGB)_round0;436;843;657;0;1.000000;0.438000;0.398902;1.000000;0.570307;-1.000000;0.000000;0.914256;16.000000;
Corner(RGB)+HOG(RGB)_round0;436;829;671;0;1.000000;0.447333;0.393857;1.000000;0.565133;-1.000000;0.000000;0.914256;16.200000;
Corner(RGB)+HOG(RGB)_round0;436;810;690;0;1.000000;0.460000;0.387211;1.000000;0.558259;-1.000000;0.000000;0.914256;16.400000;
Corner(RGB)+HOG(RGB)_round0;436;803;697;0;1.000000;0.464667;0.384819;1.000000;0.555768;-1.000000;0.000000;0.914256;16.600000;
Corner(RGB)+HOG(RGB)_round0;436;794;706;0;1.000000;0.470667;0.381786;1.000000;0.552598;-1.000000;0.000000;0.914256;16.800000;
Corner(RGB)+HOG(RGB)_round0;436;784;716;0;1.000000;0.477333;0.378472;1.000000;0.549118;-1.000000;0.000000;0.914256;17.000000;
Corner(RGB)+HOG(RGB)_round0;436;764;736;0;1.000000;0.490667;0.372014;1.000000;0.542289;-1.000000;0.000000;0.914256;17.200000;
Corner(RGB)+HOG(RGB)_round0;436;746;754;0;1.000000;0.502667;0.366387;1.000000;0.536285;-1.000000;0.000000;0.914256;17.400000;
Corner(RGB)+HOG(RGB)_round0;436;725;775;0;1.000000;0.516667;0.360033;1.000000;0.529447;-1.000000;0.000000;0.914256;17.600000;
Corner(RGB)+HOG(RGB)_round0;436;703;797;0;1.000000;0.531333;0.353609;1.000000;0.522469;-1.000000;0.000000;0.914256;17.800000;
Corner(RGB)+HOG(RGB)_round0;436;681;819;0;1.000000;0.546000;0.347410;1.000000;0.515671;-1.000000;0.000000;0.914256;18.000000;
Corner(RGB)+HOG(RGB)_round0;436;672;828;0;1.000000;0.552000;0.344937;1.000000;0.512941;-1.000000;0.000000;0.914256;18.200000;
Corner(RGB)+HOG(RGB)_round0;436;663;837;0;1.000000;0.558000;0.342498;1.000000;0.510240;-1.000000;0.000000;0.914256;18.400000;
Corner(RGB)+HOG(RGB)_round0;436;649;851;0;1.000000;0.567333;0.338772;1.000000;0.506094;-1.000000;0.000000;0.914256;18.600000;
Corner(RGB)+HOG(RGB)_round0;436;629;871;0;1.000000;0.580667;0.333588;1.000000;0.500287;-1.000000;0.000000;0.914256;18.800000;
Corner(RGB)+HOG(RGB)_round0;436;610;890;0;1.000000;0.593333;0.328808;1.000000;0.494892;-1.000000;0.000000;0.914256;19.000000;
Corner(RGB)+HOG(RGB)_round0;436;595;905;0;1.000000;0.603333;0.325130;1.000000;0.490715;-1.000000;0.000000;0.914256;19.200000;
Corner(RGB)+HOG(RGB)_round0;436;582;918;0;1.000000;0.612000;0.322009;1.000000;0.487151;-1.000000;0.000000;0.914256;19.400000;
Corner(RGB)+HOG(RGB)_round0;436;564;936;0;1.000000;0.624000;0.317784;1.000000;0.482301;-1.000000;0.000000;0.914256;19.600000;
Corner(RGB)+HOG(RGB)_round0;436;543;957;0;1.000000;0.638000;0.312994;1.000000;0.476763;-1.000000;0.000000;0.914256;19.800000;
Corner(RGB)+HOG(RGB)_round0;436;528;972;0;1.000000;0.648000;0.309659;1.000000;0.472885;-1.000000;0.000000;0.914256;20.000000;
Corner(RGB)+HOG(RGB)_round0;436;511;989;0;1.000000;0.659333;0.305965;1.000000;0.468565;-1.000000;0.000000;0.914256;20.200000;
Corner(RGB)+HOG(RGB)_round0;436;499;1001;0;1.000000;0.667333;0.303410;1.000000;0.465563;-1.000000;0.000000;0.914256;20.400000;
Corner(RGB)+HOG(RGB)_round0;436;486;1014;0;1.000000;0.676000;0.300690;1.000000;0.462354;-1.000000;0.000000;0.914256;20.600000;
Corner(RGB)+HOG(RGB)_round0;436;472;1028;0;1.000000;0.685333;0.297814;1.000000;0.458947;-1.000000;0.000000;0.914256;20.800000;
Corner(RGB)+HOG(RGB)_round0;436;461;1039;0;1.000000;0.692667;0.295593;1.000000;0.456306;-1.000000;0.000000;0.914256;21.000000;
Corner(RGB)+HOG(RGB)_round0;436;454;1046;0;1.000000;0.697333;0.294197;1.000000;0.454640;-1.000000;0.000000;0.914256;21.200000;
Corner(RGB)+HOG(RGB)_round0;436;439;1061;0;1.000000;0.707333;0.291249;1.000000;0.451112;-1.000000;0.000000;0.914256;21.400000;
Corner(RGB)+HOG(RGB)_round0;436;426;1074;0;1.000000;0.716000;0.288742;1.000000;0.448099;-1.000000;0.000000;0.914256;21.600000;
Corner(RGB)+HOG(RGB)_round0;436;414;1086;0;1.000000;0.724000;0.286465;1.000000;0.445352;-1.000000;0.000000;0.914256;21.800000;
Corner(RGB)+HOG(RGB)_round0;436;399;1101;0;1.000000;0.734000;0.283669;1.000000;0.441967;-1.000000;0.000000;0.914256;22.000000;
Corner(RGB)+HOG(RGB)_round0;436;390;1110;0;1.000000;0.740000;0.282018;1.000000;0.439960;-1.000000;0.000000;0.914256;22.200000;
Corner(RGB)+HOG(RGB)_round0;436;377;1123;0;1.000000;0.748667;0.279666;1.000000;0.437093;-1.000000;0.000000;0.914256;22.400000;
Corner(RGB)+HOG(RGB)_round0;436;364;1136;0;1.000000;0.757333;0.277354;1.000000;0.434263;-1.000000;0.000000;0.914256;22.600000;
Corner(RGB)+HOG(RGB)_round0;436;349;1151;0;1.000000;0.767333;0.274732;1.000000;0.431043;-1.000000;0.000000;0.914256;22.800000;
Corner(RGB)+HOG(RGB)_round0;436;342;1158;0;1.000000;0.772000;0.273526;1.000000;0.429557;-1.000000;0.000000;0.914256;23.000000;
Corner(RGB)+HOG(RGB)_round0;436;327;1173;0;1.000000;0.782000;0.270976;1.000000;0.426406;-1.000000;0.000000;0.914256;23.200000;
Corner(RGB)+HOG(RGB)_round0;436;316;1184;0;1.000000;0.789333;0.269136;1.000000;0.424125;-1.000000;0.000000;0.914256;23.400000;
Corner(RGB)+HOG(RGB)_round0;436;307;1193;0;1.000000;0.795333;0.267649;1.000000;0.422276;-1.000000;0.000000;0.914256;23.600000;
Corner(RGB)+HOG(RGB)_round0;436;292;1208;0;1.000000;0.805333;0.265207;1.000000;0.419231;-1.000000;0.000000;0.914256;23.800000;
Corner(RGB)+HOG(RGB)_round0;436;285;1215;0;1.000000;0.810000;0.264082;1.000000;0.417825;-1.000000;0.000000;0.914256;24.000000;
Corner(RGB)+HOG(RGB)_round0;436;271;1229;0;1.000000;0.819333;0.261862;1.000000;0.415040;-1.000000;0.000000;0.914256;24.200000;
Corner(RGB)+HOG(RGB)_round0;436;261;1239;0;1.000000;0.826000;0.260299;1.000000;0.413074;-1.000000;0.000000;0.914256;24.400000;
Corner(RGB)+HOG(RGB)_round0;436;253;1247;0;1.000000;0.831333;0.259061;1.000000;0.411515;-1.000000;0.000000;0.914256;24.600000;
Corner(RGB)+HOG(RGB)_round0;436;244;1256;0;1.000000;0.837333;0.257683;1.000000;0.409774;-1.000000;0.000000;0.914256;24.800000;
Corner(RGB)+HOG(RGB)_round0;436;230;1270;0;1.000000;0.846667;0.255569;1.000000;0.407096;-1.000000;0.000000;0.914256;25.000000;
Corner(RGB)+HOG(RGB)_round0;436;222;1278;0;1.000000;0.852000;0.254376;1.000000;0.405581;-1.000000;0.000000;0.914256;25.200000;
Corner(RGB)+HOG(RGB)_round0;436;214;1286;0;1.000000;0.857333;0.253194;1.000000;0.404078;-1.000000;0.000000;0.914256;25.400000;
Corner(RGB)+HOG(RGB)_round0;436;205;1295;0;1.000000;0.863333;0.251878;1.000000;0.402400;-1.000000;0.000000;0.914256;25.600000;
Corner(RGB)+HOG(RGB)_round0;436;193;1307;0;1.000000;0.871333;0.250143;1.000000;0.400184;-1.000000;0.000000;0.914256;25.800000;
Corner(RGB)+HOG(RGB)_round0;436;189;1311;0;1.000000;0.874000;0.249571;1.000000;0.399450;-1.000000;0.000000;0.914256;26.000000;
Corner(RGB)+HOG(RGB)_round0;436;178;1322;0;1.000000;0.881333;0.248009;1.000000;0.397448;-1.000000;0.000000;0.914256;26.200000;
Corner(RGB)+HOG(RGB)_round0;436;169;1331;0;1.000000;0.887333;0.246746;1.000000;0.395824;-1.000000;0.000000;0.914256;26.400000;
Corner(RGB)+HOG(RGB)_round0;436;158;1342;0;1.000000;0.894667;0.245219;1.000000;0.393857;-1.000000;0.000000;0.914256;26.600000;
Corner(RGB)+HOG(RGB)_round0;436;151;1349;0;1.000000;0.899333;0.244258;1.000000;0.392616;-1.000000;0.000000;0.914256;26.800000;
Corner(RGB)+HOG(RGB)_round0;436;140;1360;0;1.000000;0.906667;0.242762;1.000000;0.390681;-1.000000;0.000000;0.914256;27.000000;
Corner(RGB)+HOG(RGB)_round0;436;135;1365;0;1.000000;0.910000;0.242088;1.000000;0.389808;-1.000000;0.000000;0.914256;27.200000;
Corner(RGB)+HOG(RGB)_round0;436;129;1371;0;1.000000;0.914000;0.241284;1.000000;0.388765;-1.000000;0.000000;0.914256;27.400000;
Corner(RGB)+HOG(RGB)_round0;436;120;1380;0;1.000000;0.920000;0.240088;1.000000;0.387211;-1.000000;0.000000;0.914256;27.600000;
Corner(RGB)+HOG(RGB)_round0;436;116;1384;0;1.000000;0.922667;0.239560;1.000000;0.386525;-1.000000;0.000000;0.914256;27.800000;
Corner(RGB)+HOG(RGB)_round0;436;108;1392;0;1.000000;0.928000;0.238512;1.000000;0.385159;-1.000000;0.000000;0.914256;28.000000;
Corner(RGB)+HOG(RGB)_round0;436;103;1397;0;1.000000;0.931333;0.237861;1.000000;0.384310;-1.000000;0.000000;0.914256;28.200000;
Corner(RGB)+HOG(RGB)_round0;436;94;1406;0;1.000000;0.937333;0.236699;1.000000;0.382792;-1.000000;0.000000;0.914256;28.400000;
Corner(RGB)+HOG(RGB)_round0;436;89;1411;0;1.000000;0.940667;0.236058;1.000000;0.381954;-1.000000;0.000000;0.914256;28.600000;
Corner(RGB)+HOG(RGB)_round0;436;83;1417;0;1.000000;0.944667;0.235294;1.000000;0.380952;-1.000000;0.000000;0.914256;28.800000;
Corner(RGB)+HOG(RGB)_round0;436;76;1424;0;1.000000;0.949333;0.234409;1.000000;0.379791;-1.000000;0.000000;0.914256;29.000000;
Corner(RGB)+HOG(RGB)_round0;436;72;1428;0;1.000000;0.952000;0.233906;1.000000;0.379130;-1.000000;0.000000;0.914256;29.200000;
Corner(RGB)+HOG(RGB)_round0;436;69;1431;0;1.000000;0.954000;0.233530;1.000000;0.378637;-1.000000;0.000000;0.914256;29.400000;
Corner(RGB)+HOG(RGB)_round0;436;68;1432;0;1.000000;0.954667;0.233405;1.000000;0.378472;-1.000000;0.000000;0.914256;29.600000;
Corner(RGB)+HOG(RGB)_round0;436;65;1435;0;1.000000;0.956667;0.233030;1.000000;0.377980;-1.000000;0.000000;0.914256;29.800000;
