Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round0;49;1823852;2196;1734;0.027482;0.001203;0.021826;0.027482;0.024330;5.856000;0.972518;1.525978;-17.800000;1960,6400,6920,4820,3860,2160,2260,5860,4120,5840,2640,3640,3880,620,840,5600,2440,5160,2960,4980,6540,420,2480,4720,7160,2920,5180,760,1360,3220,3100,3520,1800,4640,5040,5360,2300,5800,6040,120,2080,2200,2340,3500,7020,720,1920,2060,3980,400
CenSurE(RGB)+HOG(RGB)[S]_round0;52;1823762;2286;1731;0.029164;0.001252;0.022241;0.029164;0.025237;6.096000;0.970836;1.525978;-17.600000;1960,6400,6920,4820,2160,3860,5860,2260,4120,5840,2640,3640,3880,840,620,5600,2440,4980,5160,2960,6540,420,2480,4720,7160,2920,3220,3520,5180,760,1360,3100,5040,5360,1800,2300,4640,2200,3500,5800,6040,120,2080,2340,3320,7020,400,720,1920,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;54;1823634;2414;1729;0.030286;0.001322;0.021880;0.030286;0.025406;6.437333;0.969714;1.525978;-17.400000;1960,6400,6920,4820,3860,2160,5860,5840,2260,4120,2640,3640,620,3880,840,5600,2960,2440,4980,5160,6540,2480,420,2920,1360,5180,760,3520,4720,7160,3220,5360,3100,5040,1800,120,2200,2300,3500,4640,780,2340,4600,5800,6040,1920,2080,3320,3980,5240
CenSurE(RGB)+HOG(RGB)[S]_round0;58;1823525;2523;1725;0.032529;0.001382;0.022472;0.032529;0.026581;6.728000;0.967471;1.525978;-17.200000;1960,6400,6920,3860,4820,5860,2160,2260,5840,4120,2640,3640,3880,620,840,5600,2960,2440,4980,5160,6540,760,2480,2920,420,5360,1360,3520,5180,7160,4720,3100,3220,5040,1800,4640,5800,120,4600,6040,780,2200,2300,2340,3500,1920,3980,7020,600,720
CenSurE(RGB)+HOG(RGB)[S]_round0;60;1823422;2626;1723;0.033651;0.001438;0.022338;0.033651;0.026852;7.002667;0.966349;1.525978;-17.000000;1960,6400,6920,3860,4820,5860,2160,2260,2640,5840,4120,3640,3880,840,620,5600,2960,2440,4980,5160,6540,420,760,2480,2920,4720,5360,1360,5180,3520,7160,3220,120,3100,4600,5040,780,1800,3980,4640,5800,2300,6040,1920,2080,2200,2340,3500,7020,600
CenSurE(RGB)+HOG(RGB)[S]_round0;62;1823306;2742;1721;0.034773;0.001502;0.022111;0.034773;0.027033;7.312000;0.965227;1.525978;-16.800000;1960,6400,6920,4820,3860,5860,2160,2260,3640,5840,2640,4120,3880,840,620,5600,2440,2960,4980,6540,760,2920,5160,420,5180,2480,4720,5360,1360,3520,4600,7160,120,3220,3980,1920,3100,4640,5040,780,1800,3500,5800,2200,2300,2340,6040,2080,4620,7200
CenSurE(RGB)+HOG(RGB)[S]_round0;64;1823160;2888;1719;0.035895;0.001582;0.021680;0.035895;0.027033;7.701333;0.964105;1.525978;-16.600000;1960,6400,6920,4820,3860,5860,2160,2260,3640,2640,4120,5840,840,3880,5600,620,2960,2440,4980,1360,2920,6540,2480,5160,420,760,3520,5180,5360,120,4720,7160,3980,4600,780,1800,3100,3220,1920,4640,5040,5800,3500,2080,2200,2300,2340,6040,1240,1440
CenSurE(RGB)+HOG(RGB)[S]_round0;67;1823019;3029;1716;0.037577;0.001659;0.021641;0.037577;0.027465;8.077333;0.962423;1.525978;-16.400000;1960,6400,6920,4820,3860,2160,5860,2640,2260,4120,840,3640,5840,5600,3880,2960,620,2440,2480,2920,4980,6540,1360,3520,4720,5160,420,760,5180,5360,120,3980,7160,3100,4600,780,1800,1920,3220,5800,4640,5040,720,2340,3500,6040,2060,2080,2200,2300
CenSurE(RGB)+HOG(RGB)[S]_round0;69;1822861;3187;1714;0.038699;0.001745;0.021192;0.038699;0.027386;8.498667;0.961301;1.525978;-16.200000;1960,6400,6920,4820,3860,5860,2160,2640,2260,840,3640,4120,5600,5840,3880,2960,620,2480,2920,3520,4980,1360,2440,6540,760,4720,5160,5360,420,5180,120,3980,1920,4640,3100,7160,780,4600,5800,720,1800,3220,5040,920,2340,1240,2060,2080,2140,2200
CenSurE(RGB)+HOG(RGB)[S]_round0;74;1822737;3311;1709;0.041503;0.001813;0.021861;0.041503;0.028638;8.829333;0.958497;1.525978;-16.000000;1960,6400,4820,6920,5860,3860,2160,2640,2260,840,3640,4120,5600,5840,3880,620,2960,3520,2480,2920,5360,4980,760,1360,4720,6540,2440,420,5160,5180,120,1920,3980,7160,4640,2140,3100,4600,5800,720,780,1800,920,2340,3220,5040,240,1240,6040,1440
CenSurE(RGB)+HOG(RGB)[S]_round0;76;1822574;3474;1707;0.042625;0.001902;0.021408;0.042625;0.028502;9.264000;0.957375;1.525978;-15.800000;1960,6400,4820,6920,5860,2640,2160,3860,840,5600,2260,4120,3640,5840,620,3880,2960,3520,2920,2480,4720,5360,4980,6540,760,1360,420,2440,5180,5160,120,4600,7160,1920,3100,3980,5800,2140,4640,720,780,1800,1240,5040,920,2080,2340,3220,3320,4620
CenSurE(RGB)+HOG(RGB)[S]_round0;81;1822421;3627;1702;0.045429;0.001986;0.021845;0.045429;0.029503;9.672000;0.954571;1.525978;-15.600000;1960,6400,4820,6920,3860,5860,2160,2640,840,2260,4120,5600,3640,620,5840,3880,2960,3520,2920,2480,4720,5360,4980,760,6540,1360,2440,5180,420,120,4600,5160,7160,1920,3100,5800,2140,3980,4640,720,780,1800,5040,1240,2080,2340,3220,4620,240,920
CenSurE(RGB)+HOG(RGB)[S]_round0;86;1822260;3788;1697;0.048233;0.002074;0.022199;0.048233;0.030405;10.101333;0.951767;1.525978;-15.400000;1960,6400,4820,6920,2160,3860,5860,2640,840,5600,620,2260,3640,4120,5840,3880,2960,3520,2920,2480,5360,4720,4980,760,5180,2440,6540,420,1360,120,5160,5800,1920,4600,7160,2140,3100,6040,3980,5040,720,780,1800,2080,4640,2340,4620,1240,2180,3220
CenSurE(RGB)+HOG(RGB)[S]_round0;89;1822081;3967;1694;0.049916;0.002172;0.021943;0.049916;0.030485;10.578667;0.950084;1.525978;-15.200000;1960,6400,4820,6920,5860,2160,3860,2640,5600,840,620,5840,2260,3640,4120,3880,2960,3520,2480,2920,4720,5360,4980,5180,2440,420,760,6540,1360,5800,120,1920,2140,4600,5160,7160,1800,2080,3100,6040,4620,5040,720,780,3980,4640,1240,3500,600,2180
CenSurE(RGB)+HOG(RGB)[S]_round0;93;1821909;4139;1690;0.052159;0.002267;0.021975;0.052159;0.030923;11.037333;0.947841;1.525978;-15.000000;1960,6400,6920,4820,5860,2160,2640,3860,840,2260,5600,620,5840,3640,3880,4120,2960,3520,2480,2920,4720,4980,5180,5360,420,2440,5800,6540,760,120,1920,1360,2140,5160,1800,2080,4600,5040,7160,3100,4620,6040,720,1240,3560,240,780,3320,3500,3980
CenSurE(RGB)+HOG(RGB)[S]_round0;96;1821731;4317;1687;0.053842;0.002364;0.021754;0.053842;0.030988;11.512000;0.946158;1.525978;-14.800000;1960,6400,6920,4820,5860,2160,2640,3860,840,5600,2260,620,3640,5840,3880,2960,4120,3520,2480,2920,5180,5360,4720,4980,420,2440,6540,760,5800,1920,4600,120,1360,5160,1800,2140,4620,5040,7160,2080,3100,6040,780,1240,3320,3560,240,720,3980,600
CenSurE(RGB)+HOG(RGB)[S]_round0;101;1821548;4500;1682;0.056646;0.002464;0.021952;0.056646;0.031642;12.000000;0.943354;1.525978;-14.600000;1960,6400,6920,5860,2640,4820,3860,2160,840,620,5600,2260,5840,3640,3880,2960,4120,3520,2480,2920,4980,420,1920,4720,5180,5360,760,6540,2440,5800,4600,120,1360,4620,5160,1800,5040,2080,2140,3100,7160,3560,6040,3320,3980,240,780,1240,3500,4800
CenSurE(RGB)+HOG(RGB)[S]_round0;104;1821348;4700;1679;0.058329;0.002574;0.021649;0.058329;0.031577;12.533333;0.941671;1.525978;-14.400000;1960,6400,6920,4820,5860,2640,3860,2160,840,2260,620,5600,3880,5840,3640,4120,2960,3520,2480,2920,420,4720,1920,2440,760,4980,5360,5180,6540,5800,4600,120,1360,5040,1800,4620,5160,2080,2140,7160,3100,3560,3980,6040,720,1240,3320,3500,240,780
CenSurE(RGB)+HOG(RGB)[S]_round0;106;1821133;4915;1677;0.059450;0.002692;0.021111;0.059450;0.031158;13.106667;0.940550;1.525978;-14.200000;1960,6400,6920,2640,3860,4820,5860,2160,840,2260,3640,620,5600,3880,5840,4120,2960,3520,2920,4720,420,2480,2440,4980,6540,1920,760,4600,5360,5180,5040,5800,120,1360,5160,1800,4620,7160,2080,2140,3980,6040,720,1240,3100,3320,3500,3560,240,780
CenSurE(RGB)+HOG(RGB)[S]_round0;111;1820910;5138;1672;0.062255;0.002814;0.021147;0.062255;0.031570;13.701333;0.937745;1.525978;-14.000000;1960,6400,6920,2640,5860,4820,3860,2160,2260,840,620,5600,3640,3880,5840,4120,2960,3520,2920,2480,4720,420,2440,6540,1920,4980,5360,760,4600,5040,5180,5800,120,5160,1360,1800,4620,1240,7160,2080,2140,3560,3980,6040,240,720,1260,3500,3100,3320
CenSurE(RGB)+HOG(RGB)[S]_round0;116;1820680;5368;1667;0.065059;0.002940;0.021152;0.065059;0.031925;14.314667;0.934941;1.525978;-13.800000;1960,6400,6920,2640,5860,3860,2160,4820,2260,840,620,3640,5600,5840,2960,3880,4120,3520,2920,6540,420,2480,2440,4720,4600,4980,1920,5360,120,5180,760,5040,5800,1360,3980,5160,1800,240,4620,1240,1260,2080,7160,6040,2140,3100,3500,3560,720,4800
CenSurE(RGB)+HOG(RGB)[S]_round0;125;1820410;5638;1658;0.070107;0.003088;0.021690;0.070107;0.033130;15.034667;0.929893;1.525978;-13.600000;1960,6400,6920,2640,3860,5860,2160,4820,2260,840,3640,620,3880,5600,2960,5840,3520,4120,2920,4980,120,6540,420,2480,4600,4720,2440,1920,5180,5800,5040,5360,760,1360,4620,1240,3980,240,1800,5160,1260,2080,4800,6040,3560,7160,2140,3100,4300,720
CenSurE(RGB)+HOG(RGB)[S]_round0;126;1820125;5923;1657;0.070667;0.003244;0.020830;0.070667;0.032176;15.794667;0.929333;1.525978;-13.400000;1960,6400,6920,2640,2160,3860,5860,2260,4820,840,620,3640,3520,4120,2960,3880,5600,5840,2920,4980,2440,2480,120,4600,4720,6540,420,1920,5180,5800,760,1240,4620,5040,5360,1360,240,3980,1260,1800,5160,2080,4800,6040,4300,3560,7420,1440,2140,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;130;1819867;6181;1653;0.072911;0.003385;0.020599;0.072911;0.032123;16.482667;0.927089;1.525978;-13.200000;1960,6400,6920,2640,2160,3860,5860,2260,4820,840,620,3520,2960,3640,4120,5840,3880,5600,2920,2440,4980,2480,4600,4720,6540,120,420,5360,5800,1920,5180,4620,760,1240,1360,5040,240,1260,1800,3980,5160,2080,4800,5320,6040,1440,4300,2140,3560,600
CenSurE(RGB)+HOG(RGB)[S]_round0;135;1819600;6448;1648;0.075715;0.003531;0.020507;0.075715;0.032273;17.194667;0.924285;1.525978;-13.000000;1960,6400,6920,2640,2160,5860,3860,2260,4820,3520,840,620,2960,3640,4120,5840,5600,3880,2920,2440,4600,6540,420,4980,120,2480,4720,5360,4620,5800,760,1920,5180,5040,1240,1260,1360,1800,3980,240,5160,6040,5320,2080,1440,4800,3560,4300,720,2140
CenSurE(RGB)+HOG(RGB)[S]_round0;141;1819277;6771;1642;0.079080;0.003708;0.020399;0.079080;0.032432;18.056000;0.920920;1.525978;-12.800000;6400,1960,6920,2640,2160,5860,2260,3860,4820,840,3520,620,3640,2960,3880,4120,5600,5840,2920,4600,2440,120,4980,420,6540,2480,5360,4720,5800,4620,1800,1920,5180,760,5040,1240,1360,3980,1260,6040,240,5160,5320,2080,4800,7420,1440,3560,4300,720
CenSurE(RGB)+HOG(RGB)[S]_round0;148;1818985;7063;1635;0.083006;0.003868;0.020524;0.083006;0.032911;18.834667;0.916994;1.525978;-12.600000;6400,1960,6920,2640,2160,5860,2260,3860,4820,840,3520,3640,620,2960,4120,2920,3880,5840,5600,2440,4600,120,4980,6540,420,2480,5360,4720,5800,1800,760,4620,1920,5040,5180,1240,3980,1360,1260,5160,240,1440,2080,5320,6040,4800,3560,7420,720,2140
CenSurE(RGB)+HOG(RGB)[S]_round0;153;1818654;7394;1630;0.085810;0.004049;0.020273;0.085810;0.032797;19.717333;0.914190;1.525978;-12.400000;6400,1960,6920,2640,2160,5860,2260,3860,4820,840,620,3520,2960,3640,2920,4120,5840,3880,5600,2440,4600,4980,6540,120,420,1800,5360,2480,4720,4620,5800,760,3980,5040,5180,1920,1240,5320,6040,240,1260,1360,1440,2080,5160,4800,7420,3560,7160,600
CenSurE(RGB)+HOG(RGB)[S]_round0;158;1818317;7731;1625;0.088615;0.004234;0.020028;0.088615;0.032672;20.616000;0.911385;1.525978;-12.200000;6400,6920,1960,2640,2160,5860,2260,3860,4820,840,3520,620,2920,2960,3640,4120,5840,3880,5600,4600,2440,6540,120,4980,420,1800,2480,5360,4720,4620,760,5040,5800,5180,3980,1240,1920,5320,6040,1440,2080,1260,1360,240,4800,5160,7420,6780,7160,2200
CenSurE(RGB)+HOG(RGB)[S]_round0;164;1818001;8047;1619;0.091980;0.004407;0.019973;0.091980;0.032820;21.458667;0.908020;1.525978;-12.000000;6400,6920,1960,2640,2160,5860,3860,2260,4820,840,3520,620,2920,2960,3640,4120,5840,3880,5600,4600,120,2440,4980,6540,420,2480,1800,4720,5360,760,5040,4620,5180,5800,3980,5320,1240,1920,6040,2080,4800,1440,5160,1260,1360,240,7420,720,3560,2200
CenSurE(RGB)+HOG(RGB)[S]_round0;172;1817645;8403;1611;0.096467;0.004602;0.020058;0.096467;0.033211;22.408000;0.903533;1.525978;-11.800000;6400,6920,1960,2640,5860,2160,2260,3860,4820,840,3520,620,2920,2960,3640,3880,5840,4120,4600,5600,4980,120,2440,6540,420,1800,5360,2480,760,4720,5040,4620,5180,5800,3980,1240,6040,5320,1920,4800,7420,2080,1260,1440,240,1360,5160,720,3100,3740
CenSurE(RGB)+HOG(RGB)[S]_round0;179;1817271;8777;1604;0.100393;0.004807;0.019987;0.100393;0.033336;23.405333;0.899607;1.525978;-11.600000;6400,6920,1960,2640,5860,2160,2260,3860,4820,840,3520,620,2920,2960,3880,3640,4600,4120,5840,5600,4980,120,2440,6540,5360,760,1800,2480,420,4620,4720,5040,5180,3980,5800,1240,5320,6040,4800,7420,240,1440,1920,2080,5160,3740,1260,1360,3100,5380
CenSurE(RGB)+HOG(RGB)[S]_round0;182;1816874;9174;1601;0.102075;0.005024;0.019453;0.102075;0.032678;24.464000;0.897925;1.525978;-11.400000;6400,6920,1960,5860,2640,2160,3860,2260,4820,840,3520,620,2920,3880,3640,4600,2960,4120,5600,5840,4980,2440,120,6540,760,1800,420,5360,2480,4620,4720,5180,3980,5040,5800,5320,1240,3740,4800,7420,6040,240,2080,5160,1440,1920,5380,1260,2500,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;188;1816418;9630;1595;0.105440;0.005274;0.019149;0.105440;0.032411;25.680000;0.894560;1.525978;-11.200000;6400,6920,1960,5860,2640,2160,3860,2260,4820,840,3520,620,3880,2920,4600,4120,2960,3640,5840,5600,4980,1800,2440,6540,120,760,5360,420,2480,4720,5180,4620,5800,3980,5040,5320,4800,7420,1240,3740,6040,2080,240,1440,1920,5160,5380,7160,600,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;192;1815979;10069;1591;0.107684;0.005514;0.018712;0.107684;0.031883;26.850667;0.892316;1.525978;-11.000000;6400,6920,1960,5860,2640,2160,3860,2260,4820,840,3520,620,2920,3880,4600,4120,2960,3640,5840,5600,4980,2440,1800,6540,120,760,5360,2480,420,4720,4620,5180,5800,5040,5320,3980,3740,4800,6040,7420,1240,2080,5160,240,1920,5380,1440,3320,3500,600
CenSurE(RGB)+HOG(RGB)[S]_round0;197;1815545;10503;1586;0.110488;0.005752;0.018411;0.110488;0.031563;28.008000;0.889512;1.525978;-10.800000;6400,6920,1960,2640,5860,2160,3860,2260,3520,840,4820,620,2920,3880,4600,4120,2960,3640,5840,5600,4980,2440,1800,6540,120,760,5360,420,4620,4720,5180,2480,5320,4800,5800,5040,6040,1240,3740,3980,7420,2080,5160,240,5380,1920,1440,2560,600,720
CenSurE(RGB)+HOG(RGB)[S]_round0;206;1815098;10950;1577;0.115536;0.005997;0.018465;0.115536;0.031842;29.200000;0.884464;1.525978;-10.600000;6400,6920,1960,2640,5860,2160,3860,2260,3520,4820,840,620,3880,4600,2920,2960,4120,3640,5840,4980,5600,2440,6540,120,1800,760,5360,5180,420,4620,4720,2480,4800,5320,5800,5040,1240,5160,6040,7420,3740,3980,2080,1920,5380,240,600,920,2560,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;212;1814617;11431;1571;0.118901;0.006260;0.018208;0.118901;0.031581;30.482667;0.881099;1.525978;-10.400000;6400,6920,1960,2640,5860,2160,3860,3520,2260,4820,840,620,4600,2920,3880,2960,4120,5840,3640,4980,5600,2440,6540,120,1800,5360,760,5180,420,4720,4620,5320,5800,2480,4800,5040,6040,1240,5160,3980,7420,3740,600,2080,5380,1920,3500,240,1440,920
CenSurE(RGB)+HOG(RGB)[S]_round0;220;1814102;11946;1563;0.123388;0.006542;0.018083;0.123388;0.031543;31.856000;0.876612;1.525978;-10.200000;6400,6920,1960,2640,5860,2160,3860,3520,2260,4820,840,620,4600,2920,3880,2960,4120,5840,4980,3640,5600,2440,6540,1800,5360,120,760,5180,420,4620,5320,4720,5800,1240,5040,2480,4800,5160,6040,7420,3740,3980,5380,600,2080,3500,2560,720,1920,240
CenSurE(RGB)+HOG(RGB)[S]_round0;228;1813582;12466;1555;0.127874;0.006827;0.017961;0.127874;0.031498;33.242667;0.872126;1.525978;-10.000000;6400,6920,2640,1960,5860,2160,3860,3520,2260,4820,840,620,4600,2920,2960,4120,3880,5840,4980,3640,5600,2440,120,1800,6540,5360,760,5180,420,4620,1240,5320,5160,5800,4720,2480,4800,5040,6040,7420,3740,3980,600,3500,5380,2080,720,2560,920,2500
CenSurE(RGB)+HOG(RGB)[S]_round0;236;1813027;13021;1547;0.132361;0.007131;0.017802;0.132361;0.031383;34.722667;0.867639;1.525978;-9.800000;6400,6920,2640,1960,2160,5860,3860,3520,2260,4820,840,4600,620,2920,3880,2960,4120,5840,4980,3640,5600,120,2440,1800,760,5180,5360,6540,420,1240,4620,4720,5160,5320,2480,5800,4800,5040,5380,6040,7420,3740,3980,2080,3500,600,2500,2560,720,920
CenSurE(RGB)+HOG(RGB)[S]_round0;244;1812481;13567;1539;0.136848;0.007430;0.017667;0.136848;0.031294;36.178667;0.863152;1.525978;-9.600000;6400,6920,2640,1960,2160,5860,3860,3520,2260,4600,620,4820,840,2920,3880,2960,4120,4980,5840,5600,3640,2440,120,1800,5360,760,6540,1240,5180,4720,420,5160,2480,5320,4620,5800,7420,5040,6040,4800,5380,3740,2560,2080,2500,3500,3980,600,720,4400
CenSurE(RGB)+HOG(RGB)[S]_round0;257;1811869;14179;1526;0.144139;0.007765;0.017803;0.144139;0.031691;37.810667;0.855861;1.525978;-9.400000;6400,6920,2640,1960,2160,3860,5860,3520,4600,620,2260,4820,840,2920,3880,2960,4120,4980,5840,3640,2440,5600,120,760,6540,5360,1800,1240,4720,5180,5320,4620,2480,5160,5040,420,5800,5380,7420,6040,4800,2500,2560,3740,2080,3500,2180,3620,3980,4400
CenSurE(RGB)+HOG(RGB)[S]_round0;267;1811263;14785;1516;0.149748;0.008097;0.017739;0.149748;0.031720;39.426667;0.850252;1.525978;-9.200000;6400,6920,2640,2160,1960,3860,5860,4600,3520,2260,620,4820,840,2920,3880,2960,4120,4980,3640,5840,2440,5600,760,1800,5360,6540,120,1240,2480,5320,4620,4720,5160,5180,5040,420,5800,7420,5380,6040,3740,2500,4800,2560,3500,4400,720,2080,2180,3620
CenSurE(RGB)+HOG(RGB)[S]_round0;278;1810603;15445;1505;0.155917;0.008458;0.017681;0.155917;0.031761;41.186667;0.844083;1.525978;-9.000000;6920,6400,2640,2160,1960,5860,3860,4600,3520,620,840,2260,4820,2920,3880,2960,4120,4980,3640,2440,5840,5600,1800,760,6540,5360,2480,5320,120,1240,4720,5160,4620,5180,5040,420,5800,2500,5380,6040,7420,3740,2560,4800,3620,720,2080,3500,2180,3980
CenSurE(RGB)+HOG(RGB)[S]_round0;284;1809915;16133;1499;0.159282;0.008835;0.017299;0.159282;0.031209;43.021333;0.840718;1.525978;-8.800000;6920,6400,2640,2160,1960,3860,5860,4600,3520,620,2260,4820,840,2920,2960,3880,4980,4120,3640,2440,5840,1800,5600,6540,760,5320,5360,120,2480,1240,5040,4620,4720,5160,5180,2500,5800,420,4800,5380,6040,3740,7420,2560,3620,2180,4400,2080,3100,3320
CenSurE(RGB)+HOG(RGB)[S]_round0;292;1809198;16850;1491;0.163769;0.009228;0.017034;0.163769;0.030859;44.933333;0.836231;1.525978;-8.600000;6920,6400,2640,2160,1960,3860,5860,4600,3520,620,2260,840,4820,2920,4980,2960,3880,4120,3640,5840,1800,2440,5320,5360,120,760,6540,5600,2480,1240,5160,2500,4620,4720,5040,5800,5180,420,4800,6040,5380,2180,3620,2560,3740,7420,4400,3100,240,2080
CenSurE(RGB)+HOG(RGB)[S]_round0;300;1808513;17535;1483;0.168256;0.009603;0.016821;0.168256;0.030584;46.760000;0.831744;1.525978;-8.400000;6920,6400,2640,2160,1960,3860,5860,4600,3520,620,2260,2920,840,4820,4980,2960,3880,4120,3640,1800,5840,2440,760,5320,5360,6540,120,2480,5600,5160,2500,1240,4620,5800,4720,4800,5040,5180,420,6040,2560,5380,3620,7420,3740,2080,2180,4400,240,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;303;1807780;18268;1480;0.169938;0.010004;0.016316;0.169938;0.029773;48.714667;0.830062;1.525978;-8.200000;6920,6400,2640,2160,3860,1960,5860,4600,620,3520,2260,840,2920,4820,4980,3880,2960,3640,4120,5840,1800,760,2440,5320,5360,2480,120,6540,5600,1240,4620,2500,5160,4800,5180,4720,5040,5800,420,6040,2560,2080,3620,3740,2180,7420,5380,240,4400,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;311;1806964;19084;1472;0.174425;0.010451;0.016035;0.174425;0.029370;50.890667;0.825575;1.525978;-8.000000;6920,6400,2640,2160,3860,5860,1960,4600,620,3520,2260,840,4820,4980,2920,2960,3880,3640,4120,1800,760,2440,5360,5840,2480,5320,6540,120,4800,1240,5600,2500,4620,5160,5180,5040,5800,420,2560,4720,6040,2080,3620,3740,2060,2180,7420,240,4400,4740
CenSurE(RGB)+HOG(RGB)[S]_round0;320;1806174;19874;1463;0.179473;0.010884;0.015846;0.179473;0.029121;52.997333;0.820527;1.525978;-7.800000;6920,6400,2640,2160,5860,3860,4600,1960,620,3520,2260,4980,2920,840,4820,2960,3880,3640,4120,760,1800,2440,5360,5840,5320,120,2480,5600,4620,6540,4800,1240,2500,5160,5180,5040,5800,420,2080,2560,3620,6040,4720,3740,7420,2180,240,2060,4400,4740
CenSurE(RGB)+HOG(RGB)[S]_round0;328;1805355;20693;1455;0.183960;0.011332;0.015603;0.183960;0.028767;55.181333;0.816040;1.525978;-7.600000;6920,6400,2640,2160,5860,4600,3860,1960,620,3520,2260,4980,2920,840,4820,3880,2960,3640,4120,1800,760,2440,120,5360,5320,5600,5840,2480,2500,6540,4800,4620,1240,5160,5180,5040,5800,420,6040,2560,3620,4720,2080,7420,4400,4740,240,2180,780,3740
CenSurE(RGB)+HOG(RGB)[S]_round0;333;1804447;21601;1450;0.186764;0.011829;0.015182;0.186764;0.028081;57.602667;0.813236;1.525978;-7.400000;6920,6400,2640,2160,5860,4600,3860,1960,620,3520,2260,2920,840,4980,3880,4820,2960,3640,760,1800,4120,5360,2440,120,5600,2500,5320,6540,5840,2480,4620,4800,1240,5160,5800,5040,5180,6040,420,3620,2560,7420,2080,4400,4720,4740,780,2180,240,1180
CenSurE(RGB)+HOG(RGB)[S]_round0;339;1803540;22508;1444;0.190129;0.012326;0.014838;0.190129;0.027527;60.021333;0.809871;1.525978;-7.200000;6920,6400,2640,2160,4600,5860,3860,1960,620,3520,2260,4980,2920,3880,840,4820,2960,3640,760,4120,1800,5360,2440,5320,120,5600,2480,2500,6540,5840,4620,4800,1240,5800,5160,420,5040,3620,6040,5180,2560,7420,4400,2080,4720,2060,4740,780,2180,3100
CenSurE(RGB)+HOG(RGB)[S]_round0;353;1802612;23436;1430;0.197981;0.012834;0.014839;0.197981;0.027608;62.496000;0.802019;1.525978;-7.000000;6920,6400,2640,2160,4600,5860,3860,620,1960,3520,2260,2920,4980,840,3880,4820,2960,3640,760,4120,2440,1800,5360,120,5320,2480,6540,2500,4800,5600,5840,4620,5800,1240,3620,5160,6040,5040,420,5180,2560,7420,4720,4400,2080,780,4740,1260,2060,2180
CenSurE(RGB)+HOG(RGB)[S]_round0;362;1801607;24441;1421;0.203029;0.013385;0.014595;0.203029;0.027232;65.176000;0.796971;1.525978;-6.800000;6920,6400,2640,2160,4600,5860,3860,620,1960,3520,2260,2920,4980,3880,840,4820,2960,3640,2440,4120,760,5360,1800,120,5320,2480,4800,2500,6540,5840,5600,3620,4620,5160,420,5800,1240,5040,6040,5180,2560,7420,1260,4400,780,2080,4720,3100,2060,4740
CenSurE(RGB)+HOG(RGB)[S]_round0;372;1800559;25489;1411;0.208637;0.013959;0.014385;0.208637;0.026914;67.970667;0.791363;1.525978;-6.600000;6920,6400,2640,2160,4600,5860,3860,620,1960,3520,2260,4980,2920,3880,840,4820,2960,3640,2440,5360,760,4120,1800,4800,120,2500,2480,3620,5320,5160,4620,5600,6540,5840,5800,5040,6040,1240,2560,420,5180,780,1260,4400,3100,7420,2060,2080,2180,4720
CenSurE(RGB)+HOG(RGB)[S]_round0;380;1799491;26557;1403;0.213124;0.014543;0.014107;0.213124;0.026462;70.818667;0.786876;1.525978;-6.400000;6920,6400,2640,2160,4600,5860,3860,620,1960,3520,2260,4980,2920,3880,840,4820,2960,2440,4120,760,3640,5360,1800,4800,120,2480,2500,5320,3620,5800,6540,4620,5160,1240,5600,5840,5040,6040,2560,420,5180,7420,780,3100,4400,1260,2180,4740,4720,2060
CenSurE(RGB)+HOG(RGB)[S]_round0;389;1798392;27656;1394;0.218172;0.015145;0.013871;0.218172;0.026083;73.749333;0.781828;1.525978;-6.200000;6920,6400,2640,2160,4600,5860,3860,620,1960,4980,3520,2920,2260,840,3880,4820,2960,2440,760,3640,5360,4120,1800,4800,120,3620,5320,5800,1240,2500,2480,4620,5160,6540,5040,2560,5840,5600,6040,7420,420,5180,780,4400,3100,1180,1260,3500,2180,4740
CenSurE(RGB)+HOG(RGB)[S]_round0;396;1797184;28864;1387;0.222098;0.015807;0.013534;0.222098;0.025513;76.970667;0.777902;1.525978;-6.000000;6920,6400,2160,2640,4600,5860,3860,620,1960,4980,3520,2920,2260,840,3880,4820,2960,2440,760,3640,5360,4120,4800,1800,120,3620,2500,5800,5320,1240,4620,2480,5160,6540,5040,2560,6040,5600,5840,5180,7420,4400,780,1180,420,1260,3740,3100,2060,7160
CenSurE(RGB)+HOG(RGB)[S]_round0;411;1795994;30054;1372;0.230510;0.016458;0.013491;0.230510;0.025490;80.144000;0.769490;1.525978;-5.800000;6920,6400,2160,4600,2640,3860,5860,620,4980,1960,3520,2920,2260,840,3880,4820,2960,760,2440,5360,3640,4800,1800,4120,120,2500,3620,1240,2480,5320,5800,4620,5160,6540,5040,2560,5600,7420,5180,5840,6040,780,1180,4400,420,7160,7480,1260,3740,2060
