Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-15.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-15.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-14.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-14.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-14.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-14.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-14.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-13.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-13.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-13.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-13.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-13.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-12.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-12.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-12.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-12.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-12.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-11.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-11.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-11.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-11.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-11.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-10.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-10.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-10.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-10.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-10.000000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-9.800000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-9.600000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-9.400000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826048;0;1783;0.000000;0.000000;-nan(ind);0.000000;-nan(ind);0.000000;1.000000;1.528492;-9.200000;0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-9.000000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-8.800000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-8.600000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-8.400000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-8.200000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-8.000000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-7.800000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-7.600000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-7.400000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-7.200000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-7.000000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-6.800000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826047;1;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.002667;1.000000;1.528492;-6.600000;4460,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826046;2;1783;0.000000;0.000001;0.000000;0.000000;-nan(ind);0.005333;1.000000;1.528492;-6.400000;4460,5320,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.528492;-6.200000;4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)[S]_round1;0;1826045;3;1783;0.000000;0.000002;0.000000;0.000000;-nan(ind);0.008000;1.000000;1.528492;-6.000000;4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826045;3;1782;0.000561;0.000002;0.250000;0.000561;0.001119;0.008000;0.999439;1.528492;-5.800000;4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826045;3;1782;0.000561;0.000002;0.250000;0.000561;0.001119;0.008000;0.999439;1.528492;-5.600000;4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826043;5;1782;0.000561;0.000003;0.166667;0.000561;0.001118;0.013333;0.999439;1.528492;-5.400000;640,3060,4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826043;5;1782;0.000561;0.000003;0.166667;0.000561;0.001118;0.013333;0.999439;1.528492;-5.200000;640,3060,4460,5320,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826039;9;1782;0.000561;0.000005;0.100000;0.000561;0.001115;0.024000;0.999439;1.528492;-5.000000;640,2640,3060,4180,4460,5300,5320,5360,7220,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826038;10;1782;0.000561;0.000005;0.090909;0.000561;0.001115;0.026667;0.999439;1.528492;-4.800000;7220,640,2640,3060,4180,4460,5300,5320,5360,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826036;12;1782;0.000561;0.000007;0.076923;0.000561;0.001114;0.032000;0.999439;1.528492;-4.600000;5300,7220,640,2640,3060,4180,4460,5320,5360,5440,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826035;13;1782;0.000561;0.000007;0.071429;0.000561;0.001113;0.034667;0.999439;1.528492;-4.400000;5300,7220,640,2640,3060,4180,4460,5320,5360,5440,6980,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826031;17;1782;0.000561;0.000009;0.055556;0.000561;0.001110;0.045333;0.999439;1.528492;-4.200000;5300,7220,100,640,2640,3060,4180,4460,5280,5320,5360,5440,5980,6980,7120,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826027;21;1782;0.000561;0.000012;0.045455;0.000561;0.001108;0.056000;0.999439;1.528492;-4.000000;5300,7220,100,640,2640,3060,3760,4180,4460,4640,5280,5320,5360,5440,5980,6180,6980,7120,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826025;23;1782;0.000561;0.000013;0.041667;0.000561;0.001107;0.061333;0.999439;1.528492;-3.800000;5300,7220,100,640,1600,2640,3060,3760,4180,4460,4640,5280,5320,5360,5440,5980,6180,6940,6980,7120,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826018;30;1782;0.000561;0.000016;0.032258;0.000561;0.001103;0.080000;0.999439;1.528492;-3.600000;5300,7220,100,640,1600,2640,3060,3260,3760,4080,4180,4260,4460,4580,4640,4900,5280,5320,5360,5440,5980,6180,6240,6940,6980,7120,7200,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826013;35;1782;0.000561;0.000019;0.027778;0.000561;0.001100;0.093333;0.999439;1.528492;-3.400000;4900,5300,7120,7220,100,640,1600,2640,3060,3260,3620,3760,4080,4180,4260,4460,4580,4640,4980,5280,5320,5360,5440,5980,6180,6240,6540,6940,6980,7200,7480,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1826003;45;1782;0.000561;0.000025;0.021739;0.000561;0.001093;0.120000;0.999439;1.528492;-3.200000;3060,4900,5300,7120,7220,100,640,1600,1700,2640,2880,3260,3620,3760,4080,4180,4260,4460,4580,4640,4660,4760,4800,4980,5280,5320,5360,5440,5480,5980,6180,6220,6240,6480,6540,6940,6980,7200,7320,7480,0,1,2,3,4,5,6,7,8,9
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1825990;58;1782;0.000561;0.000032;0.016949;0.000561;0.001086;0.154667;0.999439;1.528492;-3.000000;3060,4900,5300,6480,7120,7220,100,640,1020,1260,1600,1700,1780,1920,2240,2640,2880,3260,3440,3620,3760,3940,4080,4180,4200,4260,4460,4580,4640,4660,4760,4800,4980,5100,5160,5280,5320,5360,5440,5480,5980,6180,6220,6240,6360,6540,6940,6980,7140,7200
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1825975;73;1782;0.000561;0.000040;0.013514;0.000561;0.001077;0.194667;0.999439;1.528492;-2.800000;3060,5300,2240,3440,4900,5440,6480,7120,7220,100,500,640,1020,1260,1600,1700,1780,1920,2060,2640,2760,2880,3260,3620,3760,3900,3940,4060,4080,4180,4200,4240,4260,4460,4580,4640,4660,4760,4800,4820,4980,5100,5160,5280,5320,5360,5480,5840,5980,6020
CenSurE(RGB)+HOG(RGB)[S]_round1;1;1825961;87;1782;0.000561;0.000048;0.011364;0.000561;0.001069;0.232000;0.999439;1.528492;-2.600000;3060,5300,1260,2240,3440,3620,4240,4900,5440,6480,6920,7120,7220,100,500,640,920,1000,1020,1360,1600,1700,1780,1920,2000,2060,2640,2760,2880,3260,3380,3760,3900,3940,4060,4080,4180,4200,4260,4460,4560,4580,4640,4660,4680,4760,4800,4820,4980,5100
CenSurE(RGB)+HOG(RGB)[S]_round1;3;1825938;110;1780;0.001683;0.000060;0.026549;0.001683;0.003165;0.293333;0.998317;1.528492;-2.400000;3060,5300,7120,1260,2240,3440,3620,4060,4240,4900,5440,6260,6480,6920,6980,7220,100,500,540,620,640,860,920,1000,1020,1300,1360,1460,1560,1600,1700,1780,1920,1980,2000,2060,2640,2720,2760,2860,2880,3240,3260,3380,3500,3760,3900,3940,4080,4180
CenSurE(RGB)+HOG(RGB)[S]_round1;3;1825918;130;1780;0.001683;0.000071;0.022556;0.001683;0.003132;0.346667;0.998317;1.528492;-2.200000;3060,3440,4900,5300,6260,7120,1260,1600,2240,2640,2720,3620,4060,4240,4260,5440,6480,6800,6920,6980,7200,7220,7480,100,500,540,620,640,860,920,1000,1020,1180,1200,1300,1360,1460,1560,1640,1700,1740,1780,1920,1980,2000,2060,2760,2860,2880,3240
CenSurE(RGB)+HOG(RGB)[S]_round1;3;1825891;157;1780;0.001683;0.000086;0.018750;0.001683;0.003088;0.418667;0.998317;1.528492;-2.000000;2720,3060,3440,4260,4900,5300,6260,7120,1260,1600,1780,1980,2060,2240,2640,3500,3620,4060,4240,4940,4980,5440,6480,6520,6800,6820,6920,6980,7200,7220,7480,100,400,500,540,620,640,840,860,920,1000,1020,1180,1200,1300,1360,1460,1560,1640,1700
CenSurE(RGB)+HOG(RGB)[S]_round1;4;1825846;202;1779;0.002243;0.000111;0.019417;0.002243;0.004022;0.538667;0.997757;1.528492;-1.800000;3060,4260,7120,2720,2860,3440,4900,5300,5440,6260,0,340,1260,1300,1600,1700,1780,1880,1980,2060,2240,2640,2800,2880,3500,3620,3780,4060,4240,4580,4640,4940,4980,5080,5360,6480,6520,6540,6760,6800,6820,6920,6980,7140,7200,7220,7480,100,400,500
CenSurE(RGB)+HOG(RGB)[S]_round1;6;1825788;260;1777;0.003365;0.000142;0.022556;0.003365;0.005857;0.693333;0.996635;1.528492;-1.600000;4260,1300,2720,3060,4900,7120,7480,0,1760,2640,2860,2880,3440,5300,5440,6260,340,500,540,920,1000,1120,1260,1360,1600,1700,1780,1880,1980,2000,2060,2240,2800,3380,3500,3620,3760,3780,4060,4200,4240,4580,4640,4940,4980,5000,5080,5140,5320,5360
CenSurE(RGB)+HOG(RGB)[S]_round1;6;1825709;339;1777;0.003365;0.000186;0.017391;0.003365;0.005639;0.904000;0.996635;1.528492;-1.400000;4260,4900,7120,1120,1300,2720,3060,3440,4400,4980,7480,0,500,1760,2000,2060,2640,2860,2880,3500,4200,4640,5080,5260,5300,5360,5440,5760,6260,6320,7200,7220,200,340,540,920,1000,1260,1360,1560,1580,1600,1700,1780,1880,1980,2240,2800,3240,3380
CenSurE(RGB)+HOG(RGB)[S]_round1;6;1825592;456;1777;0.003365;0.000250;0.012987;0.003365;0.005345;1.216000;0.996635;1.528492;-1.200000;4900,3060,3440,4260,2720,4580,7120,7480,1120,1300,1780,3500,4200,4400,4980,5300,5760,6960,7320,0,200,460,500,520,540,1340,1360,1560,1680,1700,1760,2000,2060,2380,2640,2860,2880,4060,4240,4320,4560,4640,4940,5080,5100,5260,5280,5320,5360,5440
