Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HDD+HOG(RGB)_0[S][H];12;0;38225;23;0.342857;1.000000;0.000314;0.342857;0.000627;102.205882;0.657143;1.613733;-23.200000;1441,1161,1101,701,841,4901,6861,1421,721,3221,6661,3481,2881,6941,5301,6201,4361,3321,3421,4521,6441,3981,961,4021,3121,381,5801,7161,5761,4321,3961,861,621,2601,4261,1041,6021,6101,7441,6181,5741,5821,3001,5001,801,2621,2921,5481,6121,1941
HDD+HOG(RGB)_0[S][H];12;0;38833;23;0.342857;1.000000;0.000309;0.342857;0.000617;103.831551;0.657143;1.613733;-23.000000;1441,1161,1101,841,4901,6861,701,721,1421,3221,6661,3481,2881,6941,4361,6201,5301,3321,6441,961,3421,3981,4521,4021,3121,381,5801,7161,5761,3961,4321,861,621,4261,2601,1041,6181,6021,7441,5741,6101,3001,5821,5001,2621,801,2921,5481,6121,1941
HDD+HOG(RGB)_0[S][H];12;0;39473;23;0.342857;1.000000;0.000304;0.342857;0.000607;105.542781;0.657143;1.613733;-22.800000;1441,1161,1101,4901,841,6861,6661,1421,701,721,3221,3481,2881,4361,6941,6201,5301,3321,3421,6441,3981,4521,961,4021,3121,5801,7161,381,5761,3961,4321,861,621,4261,2601,1041,6021,7441,5741,6101,6181,3001,5821,5001,2621,2921,801,5481,6121,321
HDD+HOG(RGB)_0[S][H];12;0;40028;23;0.342857;1.000000;0.000300;0.342857;0.000599;107.026738;0.657143;1.613733;-22.600000;1161,1441,1101,4901,841,6661,6861,701,1421,2881,721,4361,3221,3481,6201,6941,3321,5301,4521,3421,3981,6441,961,4021,3121,5801,7161,381,5761,3961,4321,621,861,4261,2601,1041,7441,6021,6181,6101,5741,3001,5001,5821,2921,2621,5481,801,6121,1381
HDD+HOG(RGB)_0[S][H];12;0;40599;23;0.342857;1.000000;0.000295;0.342857;0.000590;108.553476;0.657143;1.613733;-22.400000;1161,1441,1101,6861,4901,841,701,6661,1421,721,2881,3481,6941,3221,6201,4361,4521,5301,3321,6441,3421,3981,4021,961,3121,7161,5801,381,5761,3961,4321,621,861,4261,2601,1041,3001,6021,6181,7441,6101,5741,5001,5821,2921,2621,801,5481,1381,6121
HDD+HOG(RGB)_0[S][H];12;0;41244;23;0.342857;1.000000;0.000291;0.342857;0.000581;110.278075;0.657143;1.613733;-22.200000;1161,1441,1101,841,4901,6861,701,6661,6941,1421,2881,721,3221,3481,6201,4361,4521,5301,3321,3421,3981,6441,4021,961,3121,7161,5801,381,5761,3961,4321,861,621,2601,4261,1041,7441,3001,6021,6101,6181,5741,5001,2921,5821,2621,5481,801,1381,6121
HDD+HOG(RGB)_0[S][H];12;0;41842;23;0.342857;1.000000;0.000287;0.342857;0.000573;111.877005;0.657143;1.613733;-22.000000;1161,1441,6861,841,4901,1101,6661,701,6941,2881,1421,3221,3481,721,6201,4361,4521,3421,5301,3321,3981,6441,3121,4021,961,7161,5801,381,5761,3961,4321,861,621,2601,4261,1041,7441,6021,6101,5741,3001,5001,6181,2921,5821,2621,5481,801,1381,6121
HDD+HOG(RGB)_0[S][H];12;0;42495;23;0.342857;1.000000;0.000282;0.342857;0.000564;113.622995;0.657143;1.613733;-21.800000;1161,6861,1441,4901,841,1101,2881,6941,701,6661,1421,3221,3481,4521,721,4361,6201,3421,5301,3321,3981,6441,3121,4021,7161,961,5801,381,5761,3961,4321,861,621,4261,2601,1041,6021,7441,5741,6101,3001,5001,6181,2921,5821,2621,5481,801,1381,321
HDD+HOG(RGB)_0[S][H];12;0;43118;23;0.342857;1.000000;0.000278;0.342857;0.000556;115.288770;0.657143;1.613733;-21.600000;1161,6861,1441,4901,841,1101,6661,2881,701,6941,3221,3481,4521,1421,4361,721,6201,3421,3321,5301,3981,6441,3121,4021,7161,961,5801,381,3961,5761,4321,861,4261,621,2601,1041,5741,7441,5001,6021,3001,6101,6181,2921,5821,2621,5481,801,1381,321
HDD+HOG(RGB)_0[S][H];12;0;43729;23;0.342857;1.000000;0.000274;0.342857;0.000548;116.922460;0.657143;1.613733;-21.400000;1161,6861,1441,4901,1101,841,2881,6661,6941,701,3221,3481,4521,1421,4361,721,3421,6201,3321,3981,5301,6441,3121,4021,7161,961,5801,381,3961,5761,4321,861,621,4261,2601,1041,7441,5001,5741,3001,6021,6101,6181,2921,5821,5481,2621,801,1381,321
HDD+HOG(RGB)_0[S][H];12;0;44372;23;0.342857;1.000000;0.000270;0.342857;0.000540;118.641711;0.657143;1.613733;-21.200000;1161,6861,4901,1441,1101,6661,2881,6941,841,701,3481,3221,4521,721,1421,4361,3421,6201,3321,5301,3981,6441,3121,961,4021,7161,5801,381,3961,5761,4321,861,621,2601,4261,5001,5741,7441,1041,3001,6021,6101,6181,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][H];12;0;44986;23;0.342857;1.000000;0.000267;0.342857;0.000533;120.283422;0.657143;1.613733;-21.000000;1161,6861,1441,4901,1101,2881,6661,841,6941,701,3221,4521,3481,721,4361,1421,3421,6201,3321,3981,5301,6441,3121,7161,4021,961,5801,381,3961,5761,4321,861,621,2601,5001,4261,5741,7441,1041,3001,6101,6181,6021,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][H];12;0;45625;23;0.342857;1.000000;0.000263;0.342857;0.000525;121.991979;0.657143;1.613733;-20.800000;1161,6861,1101,4901,1441,2881,4521,6661,701,3221,841,6941,3481,4361,721,1421,6201,3421,3981,3321,5301,6441,3121,7161,961,5801,4021,381,3961,5761,4321,861,621,5001,2601,5741,4261,7441,1041,3001,6101,6021,6181,2921,5821,801,2621,5481,1381,1521
HDD+HOG(RGB)_0[S][H];12;0;46304;23;0.342857;1.000000;0.000259;0.342857;0.000518;123.807487;0.657143;1.613733;-20.600000;1161,6861,4901,2881,841,1101,4521,6661,1441,701,4361,6941,3221,3481,721,1421,3421,6201,3981,3321,5301,4021,6441,7161,3121,5801,961,381,3961,5761,4321,861,5001,621,2601,5741,7441,4261,3001,6101,1041,6021,6181,2921,5821,2621,5481,1381,801,1941
HDD+HOG(RGB)_0[S][H];12;0;46954;23;0.342857;1.000000;0.000256;0.342857;0.000511;125.545455;0.657143;1.613733;-20.400000;1161,4901,6861,4521,6661,1101,841,2881,1441,4361,6941,701,721,3221,3481,3421,1421,6201,3981,3321,5301,4021,3121,6441,961,7161,5801,381,5761,3961,4321,5001,861,621,2601,5741,7441,3001,4261,6101,1041,6021,6181,5821,2621,2921,1381,801,5481,321
HDD+HOG(RGB)_0[S][H];12;0;47604;23;0.342857;1.000000;0.000252;0.342857;0.000504;127.283422;0.657143;1.613733;-20.200000;4901,1161,6861,4521,6661,841,1101,2881,1441,4361,701,6941,721,3421,3221,3481,1421,3981,3321,6201,6441,5301,3121,4021,961,7161,5801,381,5761,3961,4321,5001,861,2601,621,5741,7441,3001,6101,4261,1041,6021,6181,5821,2621,2921,1381,801,5481,1521
HDD+HOG(RGB)_0[S][H];12;0;48254;23;0.342857;1.000000;0.000249;0.342857;0.000497;129.021390;0.657143;1.613733;-20.000000;1161,4901,6861,6661,2881,4361,841,4521,1101,1441,701,6941,721,3421,3481,3221,1421,3321,3981,6201,6441,3121,4021,5301,7161,961,5801,381,3961,5761,4321,5001,861,621,2601,6101,5741,7441,3001,6021,1041,4261,6181,5821,1381,2921,5481,2621,801,1941
HDD+HOG(RGB)_0[S][H];12;0;48929;23;0.342857;1.000000;0.000245;0.342857;0.000490;130.826203;0.657143;1.613733;-19.800000;1161,4901,2881,6661,6861,841,1101,4361,1441,4521,3481,6941,701,721,3421,3221,1421,3321,6201,6441,3981,4021,3121,5301,7161,961,5801,381,3961,5761,4321,5001,861,621,2601,6101,5741,7441,3001,6021,4261,1041,6181,5821,1381,5481,2621,801,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;49548;23;0.342857;1.000000;0.000242;0.342857;0.000484;132.481283;0.657143;1.613733;-19.600000;1161,4901,6661,841,1101,2881,6861,4361,4521,1441,6941,3481,701,721,3421,1421,3221,3321,6201,3981,6441,4021,5301,3121,961,7161,5801,381,3961,5761,4321,5001,861,621,2601,5741,6101,7441,1041,3001,6021,4261,6181,5821,5481,2621,1381,801,2921,1941
HDD+HOG(RGB)_0[S][H];12;0;50229;23;0.342857;1.000000;0.000239;0.342857;0.000477;134.302139;0.657143;1.613733;-19.400000;1161,4901,2881,1101,841,6661,6861,1441,4361,4521,701,721,3481,6941,3221,3421,3321,1421,6201,6441,3981,4021,5301,3121,7161,961,5801,381,3961,5761,861,4321,5001,621,2601,6101,5741,7441,1041,3001,6021,4261,6181,1381,5481,2621,5821,801,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;50877;23;0.342857;1.000000;0.000236;0.342857;0.000471;136.034759;0.657143;1.613733;-19.200000;1161,4901,2881,4521,841,1101,6861,4361,6661,1441,6941,701,721,3221,3421,3481,3321,6201,1421,3981,6441,5301,7161,3121,4021,961,5801,381,3961,5761,5001,621,4321,861,2601,5741,6101,1041,3001,7441,6021,4261,1381,5821,6181,5481,2621,801,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;51560;23;0.342857;1.000000;0.000233;0.342857;0.000465;137.860963;0.657143;1.613733;-19.000000;1161,4901,2881,4521,6861,4361,841,1101,6661,1441,6941,701,3421,3481,721,3221,3321,1421,6201,6441,3121,3981,7161,5301,4021,5801,961,381,3961,5761,5001,861,621,4321,2601,6101,3001,5741,1041,7441,1381,6021,4261,5821,5481,2621,6181,801,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;52213;23;0.342857;1.000000;0.000230;0.342857;0.000459;139.606952;0.657143;1.613733;-18.800000;1161,4901,2881,841,6861,4521,4361,6661,701,1101,1441,3421,3481,6941,721,3221,1421,3321,6201,3981,3121,5301,6441,5801,7161,4021,961,381,3961,5761,861,5001,621,4321,2601,5741,6101,3001,1041,7441,6021,5481,1381,4261,801,2621,6181,5821,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;52859;23;0.342857;1.000000;0.000227;0.342857;0.000454;141.334225;0.657143;1.613733;-18.600000;1161,4901,2881,4521,1441,4361,6861,841,6661,701,3421,1101,3481,6941,721,3221,3321,1421,6201,3981,5301,3121,4021,6441,5801,7161,961,381,3961,5761,861,5001,621,4321,2601,5741,6101,1041,3001,6021,7441,1381,5481,2621,4261,5821,801,6181,1521,2921
HDD+HOG(RGB)_0[S][H];12;0;53488;23;0.342857;1.000000;0.000224;0.342857;0.000448;143.016043;0.657143;1.613733;-18.400000;1161,4901,2881,6861,1441,4361,4521,841,3421,701,1101,6661,3481,6941,721,3221,1421,3321,3981,5301,6201,5801,4021,7161,3121,6441,961,381,3961,5761,861,621,5001,4321,2601,5741,6101,1041,3001,7441,6021,1381,4261,801,5481,6181,2621,5821,2921,1521
HDD+HOG(RGB)_0[S][H];12;0;54183;23;0.342857;1.000000;0.000221;0.342857;0.000443;144.874332;0.657143;1.613733;-18.200000;1161,4901,2881,6861,1441,3421,4521,4361,701,6941,841,6661,1101,721,3481,3221,1421,3981,6201,3321,5301,6441,7161,4021,5801,3121,961,5761,381,3961,861,5001,621,2601,4321,1041,5741,6101,3001,7441,4261,6021,801,1381,5481,6181,2621,5821,1521,2921
HDD+HOG(RGB)_0[S][H];12;0;54860;23;0.342857;1.000000;0.000219;0.342857;0.000437;146.684492;0.657143;1.613733;-18.000000;1161,4901,6861,2881,1441,4521,4361,3421,6941,701,1101,6661,841,3481,721,3221,6201,1421,3981,5301,3321,7161,3121,6441,4021,5801,961,5761,3961,381,861,5001,621,2601,1041,4321,5741,3001,6101,7441,4261,6021,1381,6181,801,2621,5481,5821,1521,2921
HDD+HOG(RGB)_0[S][H];12;0;55544;23;0.342857;1.000000;0.000216;0.342857;0.000432;148.513369;0.657143;1.613733;-17.800000;4901,1161,4521,6861,1441,2881,4361,3421,6941,701,841,6661,3481,1101,3221,721,3981,6201,1421,5301,3321,7161,3121,6441,4021,5801,381,961,3961,5761,861,5001,621,2601,6101,1041,4321,5741,3001,7441,2621,801,1381,4261,6021,5821,6181,5481,1521,2921
HDD+HOG(RGB)_0[S][H];12;0;56214;23;0.342857;1.000000;0.000213;0.342857;0.000427;150.304813;0.657143;1.613733;-17.600000;1161,4901,4521,6861,2881,4361,701,3421,1441,6941,841,6661,3481,1101,3981,3221,6201,721,1421,5301,3321,7161,4021,3121,5801,6441,961,381,3961,5761,861,5001,621,2601,6101,1041,4321,5741,7441,3001,1381,2621,801,6021,4261,6181,5481,5821,1521,2921
HDD+HOG(RGB)_0[S][H];12;0;56880;23;0.342857;1.000000;0.000211;0.342857;0.000422;152.085561;0.657143;1.613733;-17.400000;4901,1161,2881,4521,6861,3421,701,4361,3481,1441,6941,6661,841,1101,3981,6201,721,3221,1421,5301,7161,3321,5801,3121,4021,6441,961,3961,5761,381,861,621,2601,5001,6101,1041,4321,5741,7441,801,3001,1381,4261,2621,6021,5821,6181,5481,1521,321
HDD+HOG(RGB)_0[S][H];12;0;57550;23;0.342857;1.000000;0.000208;0.342857;0.000417;153.877005;0.657143;1.613733;-17.200000;4901,1161,2881,3421,4521,6861,701,4361,1441,3481,6941,841,6661,3981,6201,1101,721,3221,1421,5301,4021,7161,5801,3321,3121,6441,381,961,3961,5761,861,621,2601,5001,6101,1041,5741,801,7441,3001,4321,2621,4261,1381,6021,5821,6181,5481,1521,2921
HDD+HOG(RGB)_0[S][H];13;0;58224;22;0.371429;1.000000;0.000223;0.371429;0.000446;155.679144;0.628571;1.613733;-17.000000;4901,1161,2881,3421,4521,701,6861,4361,1441,3481,6941,841,6661,6201,3981,3221,1101,721,1421,5301,4021,7161,3321,5801,6441,3121,381,5761,961,3961,861,2601,5001,621,6101,5741,1041,801,4321,7441,2621,3001,6181,1381,4261,6021,5481,1521,5821,2921
HDD+HOG(RGB)_0[S][H];13;0;58886;22;0.371429;1.000000;0.000221;0.371429;0.000441;157.449198;0.628571;1.613733;-16.800000;4901,1161,2881,3421,4521,6861,1441,701,4361,3481,6941,3981,6201,841,3221,6661,1101,1421,721,5301,4021,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,6101,5001,621,5741,801,1041,7441,2621,3001,4321,6021,1381,4261,6181,5481,1521,5821,321
HDD+HOG(RGB)_0[S][H];13;0;59653;22;0.371429;1.000000;0.000218;0.371429;0.000436;159.500000;0.628571;1.613733;-16.600000;4901,1161,2881,3421,701,1441,4361,6861,4521,6941,3481,3981,6201,841,1101,6661,3221,1421,4021,721,5301,7161,3321,5801,3121,6441,381,961,5761,3961,861,2601,5001,6101,621,5741,2621,7441,801,1041,4321,3001,4261,1521,1381,5481,6021,6181,5821,5161
HDD+HOG(RGB)_0[S][H];13;0;60337;22;0.371429;1.000000;0.000215;0.371429;0.000431;161.328877;0.628571;1.613733;-16.400000;4901,1161,3421,1441,2881,701,6861,4361,4521,6941,1101,6201,3481,841,3981,1421,3221,6661,4021,5301,721,7161,3321,5801,3121,6441,5761,381,3961,961,861,2601,5001,6101,621,2621,801,5741,1041,7441,1521,3001,4321,4261,5481,1381,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;61047;22;0.371429;1.000000;0.000213;0.371429;0.000426;163.227273;0.628571;1.613733;-16.200000;4901,1161,1441,3421,2881,4521,6861,701,4361,6941,841,3481,6201,1101,3981,6661,1421,3221,721,4021,3321,5301,7161,5801,3121,6441,381,5761,961,3961,861,2601,5001,621,6101,2621,7441,801,1041,1521,5741,3001,4321,4261,5481,6181,1381,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;61775;22;0.371429;1.000000;0.000210;0.371429;0.000421;165.173797;0.628571;1.613733;-16.000000;4901,1161,1441,3421,2881,4521,701,841,6861,6941,4361,3481,6201,1101,1421,3981,6661,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,861,2601,6101,621,5001,2621,801,7441,5741,1041,1521,5481,3001,4261,4321,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;62483;22;0.371429;1.000000;0.000208;0.371429;0.000416;167.066845;0.628571;1.613733;-15.800000;4901,1161,3421,1441,4521,2881,841,701,6861,6941,3481,4361,1421,6661,1101,3981,6201,3221,721,4021,5301,3321,7161,5801,3121,6441,381,5761,3961,961,2601,861,5001,621,6101,801,2621,5741,7441,1041,4321,1521,4261,5481,3001,1381,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;63172;22;0.371429;1.000000;0.000206;0.371429;0.000411;168.909091;0.628571;1.613733;-15.600000;4901,1161,3421,1441,4521,841,2881,701,6861,6941,3481,1421,4361,6661,6201,1101,3221,3981,721,4021,3321,5301,7161,5801,3121,6441,381,3961,5761,961,2601,861,5001,6101,621,5741,7441,801,2621,1041,4261,1521,3001,4321,1381,5481,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;63926;22;0.371429;1.000000;0.000203;0.371429;0.000406;170.925134;0.628571;1.613733;-15.400000;4901,1161,3421,4521,841,2881,1441,701,4361,6941,1101,3481,6861,3221,1421,3981,6661,6201,721,4021,3321,5301,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,7441,5741,1041,2621,1521,4261,5481,1381,3001,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;64626;22;0.371429;1.000000;0.000201;0.371429;0.000402;172.796791;0.628571;1.613733;-15.200000;4901,1161,3421,4521,841,1441,2881,701,4361,3481,3981,6861,6941,1101,3221,1421,6661,6201,721,5301,3321,4021,7161,5801,6441,3121,381,5761,3961,961,2601,861,621,5001,6101,801,5741,1041,7441,2621,1521,1381,4261,3001,5481,4321,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;65331;22;0.371429;1.000000;0.000199;0.371429;0.000398;174.681818;0.628571;1.613733;-15.000000;4901,1161,3421,4521,1441,841,2881,701,3481,4361,6861,3981,6941,1101,3221,1421,721,6201,6661,4021,3321,5301,7161,5801,3121,6441,381,5761,3961,961,861,2601,621,5001,6101,801,5741,7441,1041,1521,1381,2621,4321,4261,5481,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;66059;22;0.371429;1.000000;0.000197;0.371429;0.000393;176.628342;0.628571;1.613733;-14.800000;4901,1161,4521,3421,1441,3481,701,841,2881,4361,6941,6861,1101,3981,3221,1421,4021,6661,7161,721,6201,3321,5301,5801,3121,6441,381,5761,3961,961,621,861,2601,5001,6101,5741,801,1521,1041,7441,1381,2621,4321,5481,4261,3001,6181,5821,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;66739;22;0.371429;1.000000;0.000195;0.371429;0.000389;178.446524;0.628571;1.613733;-14.600000;4901,1161,4521,3421,1441,701,841,3481,4361,2881,1101,6941,3981,6861,3221,6661,1421,4021,6201,3321,7161,721,5301,5801,6441,3121,381,3961,5761,961,621,861,2601,5001,6101,1521,5741,801,1041,7441,2621,1381,5481,3001,4261,4321,5821,6181,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;67452;22;0.371429;1.000000;0.000193;0.371429;0.000385;180.352941;0.628571;1.613733;-14.400000;4901,1161,4521,3421,701,841,1441,4361,3481,2881,1101,3981,6941,6861,3221,1421,6201,6661,4021,721,3321,5301,7161,5801,6441,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,2621,5481,5821,3001,4321,6181,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;68213;22;0.371429;1.000000;0.000191;0.371429;0.000381;182.387701;0.628571;1.613733;-14.200000;4901,1161,4521,3421,701,841,2881,4361,1441,3481,1101,3981,6941,6861,1421,6201,3221,4021,6661,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,5001,621,861,2601,6101,1521,1041,5741,801,7441,1381,4261,5821,5481,6181,2621,6021,3001,4321,5161
HDD+HOG(RGB)_0[S][H];13;0;68974;22;0.371429;1.000000;0.000188;0.371429;0.000377;184.422460;0.628571;1.613733;-14.000000;4901,1161,4521,3421,701,2881,841,4361,1441,1101,3481,3981,6861,6941,6201,1421,3221,6661,4021,3321,5301,721,7161,6441,5801,3121,381,3961,5761,961,861,5001,621,2601,6101,1521,5741,1041,801,7441,1381,4261,5481,6181,2621,5821,4321,3001,6021,5161
HDD+HOG(RGB)_0[S][H];13;0;69716;22;0.371429;1.000000;0.000186;0.371429;0.000373;186.406417;0.628571;1.613733;-13.800000;4901,1161,4521,3421,2881,4361,701,1101,1441,841,3481,3981,6861,6941,6201,1421,3221,6661,3321,721,4021,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,2601,1521,6101,5741,1041,801,7441,5481,1381,4261,6181,5821,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][H];13;0;70442;22;0.371429;1.000000;0.000185;0.371429;0.000369;188.347594;0.628571;1.613733;-13.600000;4901,1161,4521,3421,4361,2881,701,1101,1441,6861,3481,841,3981,6941,6201,3221,1421,6661,3321,4021,721,5301,7161,6441,5801,3121,381,5761,3961,961,861,5001,621,1521,2601,5741,6101,1041,801,5481,7441,1381,4261,5821,6181,2621,6021,4321,3001,5161
HDD+HOG(RGB)_0[S][H];13;0;71193;22;0.371429;1.000000;0.000183;0.371429;0.000365;190.355615;0.628571;1.613733;-13.400000;4901,3421,1161,4521,4361,2881,701,1101,1441,841,3481,6861,6941,3981,6201,3221,1421,5301,6661,4021,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,6101,5741,2601,1041,801,5481,7441,1381,4261,6181,5821,2621,6021,5161,3001,4321
HDD+HOG(RGB)_0[S][H];13;0;71912;22;0.371429;1.000000;0.000181;0.371429;0.000361;192.278075;0.628571;1.613733;-13.200000;4901,1161,4521,3421,2881,4361,701,1101,1441,3481,841,6861,6941,3981,6201,3221,1421,4021,6661,5301,721,3321,6441,7161,5801,3121,381,5761,3961,961,861,5001,1521,621,5741,6101,1041,2601,801,1381,5481,7441,5821,6181,4261,2621,6021,5161,3161,3001
HDD+HOG(RGB)_0[S][H];13;0;72666;22;0.371429;1.000000;0.000179;0.371429;0.000358;194.294118;0.628571;1.613733;-13.000000;4901,3421,1161,4521,2881,4361,1441,841,701,3481,1101,6861,6941,3981,6201,3221,1421,4021,5301,6661,7161,3321,6441,721,5801,381,3121,5761,3961,961,1521,5001,861,5741,6101,621,1041,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,5161,3161,4321
HDD+HOG(RGB)_0[S][H];13;0;73421;22;0.371429;1.000000;0.000177;0.371429;0.000354;196.312834;0.628571;1.613733;-12.800000;4901,1161,3421,4521,2881,4361,1441,701,6861,841,3481,1101,6941,3981,6201,1421,3221,4021,6441,3321,5301,6661,7161,721,5801,381,3121,3961,5761,961,1521,861,5741,5001,621,1041,6101,2601,801,1381,5481,7441,5821,4261,6181,6021,2621,4321,5161,3161
HDD+HOG(RGB)_0[S][H];13;0;74198;22;0.371429;1.000000;0.000175;0.371429;0.000350;198.390374;0.628571;1.613733;-12.600000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,1101,3481,841,6941,6201,3221,1421,7161,4021,6661,5301,6441,3321,721,5801,381,3121,3961,5761,961,1521,861,5001,5741,621,6101,1041,1381,2601,5481,801,7441,4261,5821,6181,6021,2621,4321,5161,1781
HDD+HOG(RGB)_0[S][H];13;0;74931;22;0.371429;1.000000;0.000173;0.371429;0.000347;200.350267;0.628571;1.613733;-12.400000;4901,1161,3421,4521,2881,4361,1441,701,3981,6861,3481,841,1101,6941,3221,6201,1421,4021,6441,3321,5301,6661,7161,5801,721,381,3121,3961,5761,961,1521,5001,621,861,5741,6101,1041,5481,1381,2601,801,7441,5821,4261,6181,6021,2621,5161,3161,1781
HDD+HOG(RGB)_0[S][H];13;0;75694;22;0.371429;1.000000;0.000172;0.371429;0.000343;202.390374;0.628571;1.613733;-12.200000;4901,1161,3421,4521,2881,4361,1441,701,3481,3981,6861,6941,3221,1101,841,6201,1421,7161,4021,6661,6441,3321,5301,721,5801,381,3121,3961,5761,961,1521,621,861,5001,6101,1041,5741,1381,5481,801,2601,7441,4261,5821,6181,6021,2621,5161,1781,3161
HDD+HOG(RGB)_0[S][H];14;0;76476;22;0.388889;1.000000;0.000183;0.388889;0.000366;204.481283;0.611111;1.613733;-12.000000;4901,1161,4521,3421,2881,4361,1441,701,3481,3981,1101,841,6861,6941,3221,6201,6661,4021,6441,7161,1421,3321,721,5301,5801,381,3121,3961,5761,961,1521,861,621,5001,1041,6101,5741,1381,2601,5481,801,7441,5821,4261,6181,6021,2621,1781,5161,3161
HDD+HOG(RGB)_0[S][H];14;0;77220;22;0.388889;1.000000;0.000181;0.388889;0.000362;206.470588;0.611111;1.613733;-11.800000;4901,1161,4521,3421,2881,4361,701,1441,3981,3481,3221,6861,6941,841,1101,6201,6661,4021,6441,7161,1421,3321,5301,721,5801,381,3121,3961,5761,961,1521,861,621,6101,1041,5001,5741,1381,801,2601,5481,7441,5821,4261,6181,5161,741,6021,2621,1781
HDD+HOG(RGB)_0[S][H];14;0;77960;22;0.388889;1.000000;0.000180;0.388889;0.000359;208.449198;0.611111;1.613733;-11.600000;4901,1161,2881,4521,3421,4361,701,1441,3981,3481,3221,6941,6861,841,1101,6201,6441,4021,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,961,1521,861,6101,621,5001,1041,1381,5741,2601,801,5481,7441,5821,4261,6181,5161,1781,741,2621,6021
HDD+HOG(RGB)_0[S][H];14;0;78733;22;0.388889;1.000000;0.000178;0.388889;0.000355;210.516043;0.611111;1.613733;-11.400000;4901,1161,4521,3421,2881,4361,701,3981,1441,3221,3481,6861,6941,1101,4021,6201,841,6441,6661,3321,7161,1421,721,5301,381,5801,3121,3961,5761,1521,961,861,1041,5001,6101,621,2601,1381,5741,5481,801,7441,4261,5821,6181,741,5161,1781,2621,6021
HDD+HOG(RGB)_0[S][H];14;0;79495;22;0.388889;1.000000;0.000176;0.388889;0.000352;212.553476;0.611111;1.613733;-11.200000;4901,3421,1161,4521,2881,4361,701,3981,1441,3221,6941,3481,6861,841,4021,1101,6201,6441,6661,1421,3321,7161,5301,5801,721,381,3961,3121,5761,1521,961,1041,6101,5001,861,621,1381,2601,5741,5481,801,7441,4261,5821,6181,741,1781,5161,6161,2621
HDD+HOG(RGB)_0[S][H];14;0;80226;22;0.388889;1.000000;0.000174;0.388889;0.000349;214.508021;0.611111;1.613733;-11.000000;4901,3421,1161,4521,2881,701,4361,3981,3481,6941,3221,1441,4021,6441,841,1101,6861,6201,6661,3321,7161,721,1421,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,2601,5741,801,5481,7441,5821,4261,6181,741,6161,1781,2621,5161
HDD+HOG(RGB)_0[S][H];14;0;81002;22;0.388889;1.000000;0.000173;0.388889;0.000345;216.582888;0.611111;1.613733;-10.800000;4901,3421,4521,1161,2881,4361,701,3981,6941,6861,841,3221,1441,3481,1101,4021,6441,6661,6201,1421,3321,7161,721,5801,5301,381,3121,3961,5761,1521,961,1041,5001,861,6101,621,1381,801,2601,5741,5481,7441,5821,6161,4261,6181,321,741,1781,2621
HDD+HOG(RGB)_0[S][H];14;0;81808;22;0.388889;1.000000;0.000171;0.388889;0.000342;218.737968;0.611111;1.613733;-10.600000;4901,4521,3421,1161,2881,4361,701,3981,6941,3221,6441,841,1441,1101,6861,3481,4021,6661,6201,3321,7161,5301,5801,721,1421,381,3121,3961,5761,1521,1041,961,861,5001,6101,621,1381,801,2601,5481,5741,7441,5821,6161,6181,321,4261,741,6021,1781
