Name;TP;TN;FP;FN;TPR;FPR;Precision;Recall;F1;FPPI;MissRate;EvaluationTimePerWindowMS;ValueShift;WorstFalsePositiveImages
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;4.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;4.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;5.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;5.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;5.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;5.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;5.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;6.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;6.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;6.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;6.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;6.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;7.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;7.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;7.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;7.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;7.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;8.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;8.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;8.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;8.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;8.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;9.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;9.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;9.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;9.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;9.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;10.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;10.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;10.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;10.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;10.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;11.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;11.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;11.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1500;0;0;1.000000;0.000000;1.000000;1.000000;1.000000;-1.000000;0.000000;1.453512;11.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1499;1;0;1.000000;0.000667;0.997712;1.000000;0.998855;-1.000000;0.000000;1.453512;11.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1497;3;0;1.000000;0.002000;0.993166;1.000000;0.996571;-1.000000;0.000000;1.453512;12.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1490;10;0;1.000000;0.006667;0.977578;1.000000;0.988662;-1.000000;0.000000;1.453512;12.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1482;18;0;1.000000;0.012000;0.960352;1.000000;0.979775;-1.000000;0.000000;1.453512;12.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1471;29;0;1.000000;0.019333;0.937634;1.000000;0.967814;-1.000000;0.000000;1.453512;12.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1459;41;0;1.000000;0.027333;0.914046;1.000000;0.955093;-1.000000;0.000000;1.453512;12.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1432;68;0;1.000000;0.045333;0.865079;1.000000;0.927660;-1.000000;0.000000;1.453512;13.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1416;84;0;1.000000;0.056000;0.838462;1.000000;0.912134;-1.000000;0.000000;1.453512;13.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1391;109;0;1.000000;0.072667;0.800000;1.000000;0.888889;-1.000000;0.000000;1.453512;13.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1370;130;0;1.000000;0.086667;0.770318;1.000000;0.870259;-1.000000;0.000000;1.453512;13.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1348;152;0;1.000000;0.101333;0.741497;1.000000;0.851563;-1.000000;0.000000;1.453512;13.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1324;176;0;1.000000;0.117333;0.712418;1.000000;0.832061;-1.000000;0.000000;1.453512;14.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1300;200;0;1.000000;0.133333;0.685535;1.000000;0.813433;-1.000000;0.000000;1.453512;14.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1276;224;0;1.000000;0.149333;0.660606;1.000000;0.795620;-1.000000;0.000000;1.453512;14.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1253;247;0;1.000000;0.164667;0.638360;1.000000;0.779267;-1.000000;0.000000;1.453512;14.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1225;275;0;1.000000;0.183333;0.613221;1.000000;0.760244;-1.000000;0.000000;1.453512;14.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1206;294;0;1.000000;0.196000;0.597260;1.000000;0.747856;-1.000000;0.000000;1.453512;15.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1192;308;0;1.000000;0.205333;0.586022;1.000000;0.738983;-1.000000;0.000000;1.453512;15.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1172;328;0;1.000000;0.218667;0.570681;1.000000;0.726667;-1.000000;0.000000;1.453512;15.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1156;344;0;1.000000;0.229333;0.558974;1.000000;0.717105;-1.000000;0.000000;1.453512;15.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1136;364;0;1.000000;0.242667;0.545000;1.000000;0.705502;-1.000000;0.000000;1.453512;15.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1117;383;0;1.000000;0.255333;0.532357;1.000000;0.694821;-1.000000;0.000000;1.453512;16.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1102;398;0;1.000000;0.265333;0.522782;1.000000;0.686614;-1.000000;0.000000;1.453512;16.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1083;417;0;1.000000;0.278000;0.511137;1.000000;0.676493;-1.000000;0.000000;1.453512;16.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;1068;432;0;1.000000;0.288000;0.502304;1.000000;0.668712;-1.000000;0.000000;1.453512;16.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;1059;441;0;1.000000;0.294000;0.497149;1.000000;0.664128;-1.000000;0.000000;1.453512;16.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;1038;462;0;1.000000;0.308000;0.485523;1.000000;0.653673;-1.000000;0.000000;1.453512;17.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;1026;474;0;1.000000;0.316000;0.479121;1.000000;0.647845;-1.000000;0.000000;1.453512;17.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;1011;489;0;1.000000;0.326000;0.471351;1.000000;0.640705;-1.000000;0.000000;1.453512;17.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;994;506;0;1.000000;0.337333;0.462845;1.000000;0.632801;-1.000000;0.000000;1.453512;17.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;983;517;0;1.000000;0.344667;0.457503;1.000000;0.627790;-1.000000;0.000000;1.453512;17.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;972;528;0;1.000000;0.352000;0.452282;1.000000;0.622857;-1.000000;0.000000;1.453512;18.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;959;541;0;1.000000;0.360667;0.446264;1.000000;0.617127;-1.000000;0.000000;1.453512;18.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;950;550;0;1.000000;0.366667;0.442191;1.000000;0.613221;-1.000000;0.000000;1.453512;18.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;938;562;0;1.000000;0.374667;0.436874;1.000000;0.608089;-1.000000;0.000000;1.453512;18.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;931;569;0;1.000000;0.379333;0.433831;1.000000;0.605135;-1.000000;0.000000;1.453512;18.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;915;585;0;1.000000;0.390000;0.427032;1.000000;0.598490;-1.000000;0.000000;1.453512;19.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;893;607;0;1.000000;0.404667;0.418025;1.000000;0.589588;-1.000000;0.000000;1.453512;19.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;887;613;0;1.000000;0.408667;0.415634;1.000000;0.587205;-1.000000;0.000000;1.453512;19.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;876;624;0;1.000000;0.416000;0.411321;1.000000;0.582888;-1.000000;0.000000;1.453512;19.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;861;639;0;1.000000;0.426000;0.405581;1.000000;0.577101;-1.000000;0.000000;1.453512;19.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;853;647;0;1.000000;0.431333;0.402585;1.000000;0.574062;-1.000000;0.000000;1.453512;20.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;843;657;0;1.000000;0.438000;0.398902;1.000000;0.570307;-1.000000;0.000000;1.453512;20.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;836;664;0;1.000000;0.442667;0.396364;1.000000;0.567708;-1.000000;0.000000;1.453512;20.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;824;676;0;1.000000;0.450667;0.392086;1.000000;0.563307;-1.000000;0.000000;1.453512;20.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;818;682;0;1.000000;0.454667;0.389982;1.000000;0.561133;-1.000000;0.000000;1.453512;20.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;812;688;0;1.000000;0.458667;0.387900;1.000000;0.558974;-1.000000;0.000000;1.453512;21.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;797;703;0;1.000000;0.468667;0.382792;1.000000;0.553651;-1.000000;0.000000;1.453512;21.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;783;717;0;1.000000;0.478000;0.378144;1.000000;0.548773;-1.000000;0.000000;1.453512;21.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;772;728;0;1.000000;0.485333;0.374570;1.000000;0.545000;-1.000000;0.000000;1.453512;21.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;760;740;0;1.000000;0.493333;0.370748;1.000000;0.540943;-1.000000;0.000000;1.453512;21.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;749;751;0;1.000000;0.500667;0.367313;1.000000;0.537277;-1.000000;0.000000;1.453512;22.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;745;755;0;1.000000;0.503333;0.366079;1.000000;0.535956;-1.000000;0.000000;1.453512;22.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;738;762;0;1.000000;0.508000;0.363940;1.000000;0.533660;-1.000000;0.000000;1.453512;22.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;725;775;0;1.000000;0.516667;0.360033;1.000000;0.529447;-1.000000;0.000000;1.453512;22.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;717;783;0;1.000000;0.522000;0.357670;1.000000;0.526888;-1.000000;0.000000;1.453512;22.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;704;796;0;1.000000;0.530667;0.353896;1.000000;0.522782;-1.000000;0.000000;1.453512;23.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;693;807;0;1.000000;0.538000;0.350764;1.000000;0.519357;-1.000000;0.000000;1.453512;23.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;685;815;0;1.000000;0.543333;0.348521;1.000000;0.516894;-1.000000;0.000000;1.453512;23.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;681;819;0;1.000000;0.546000;0.347410;1.000000;0.515671;-1.000000;0.000000;1.453512;23.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;669;831;0;1.000000;0.554000;0.344120;1.000000;0.512038;-1.000000;0.000000;1.453512;23.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;664;836;0;1.000000;0.557333;0.342767;1.000000;0.510539;-1.000000;0.000000;1.453512;24.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;652;848;0;1.000000;0.565333;0.339564;1.000000;0.506977;-1.000000;0.000000;1.453512;24.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;642;858;0;1.000000;0.572000;0.336940;1.000000;0.504046;-1.000000;0.000000;1.453512;24.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;632;868;0;1.000000;0.578667;0.334356;1.000000;0.501149;-1.000000;0.000000;1.453512;24.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;625;875;0;1.000000;0.583333;0.332571;1.000000;0.499141;-1.000000;0.000000;1.453512;24.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;618;882;0;1.000000;0.588000;0.330804;1.000000;0.497149;-1.000000;0.000000;1.453512;25.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;611;889;0;1.000000;0.592667;0.329057;1.000000;0.495173;-1.000000;0.000000;1.453512;25.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;597;903;0;1.000000;0.602000;0.325616;1.000000;0.491268;-1.000000;0.000000;1.453512;25.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;585;915;0;1.000000;0.610000;0.322724;1.000000;0.487969;-1.000000;0.000000;1.453512;25.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;579;921;0;1.000000;0.614000;0.321297;1.000000;0.486336;-1.000000;0.000000;1.453512;25.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;575;925;0;1.000000;0.616667;0.320353;1.000000;0.485253;-1.000000;0.000000;1.453512;26.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;569;931;0;1.000000;0.620667;0.318947;1.000000;0.483638;-1.000000;0.000000;1.453512;26.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;560;940;0;1.000000;0.626667;0.316860;1.000000;0.481236;-1.000000;0.000000;1.453512;26.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;553;947;0;1.000000;0.631333;0.315257;1.000000;0.479384;-1.000000;0.000000;1.453512;26.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;544;956;0;1.000000;0.637333;0.313218;1.000000;0.477024;-1.000000;0.000000;1.453512;26.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;538;962;0;1.000000;0.641333;0.311874;1.000000;0.475463;-1.000000;0.000000;1.453512;27.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;532;968;0;1.000000;0.645333;0.310541;1.000000;0.473913;-1.000000;0.000000;1.453512;27.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;524;976;0;1.000000;0.650667;0.308782;1.000000;0.471861;-1.000000;0.000000;1.453512;27.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;518;982;0;1.000000;0.654667;0.307475;1.000000;0.470334;-1.000000;0.000000;1.453512;27.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;506;994;0;1.000000;0.662667;0.304895;1.000000;0.467310;-1.000000;0.000000;1.453512;27.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;500;1000;0;1.000000;0.666667;0.303621;1.000000;0.465812;-1.000000;0.000000;1.453512;28.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;491;1009;0;1.000000;0.672667;0.301730;1.000000;0.463583;-1.000000;0.000000;1.453512;28.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;483;1017;0;1.000000;0.678000;0.300069;1.000000;0.461620;-1.000000;0.000000;1.453512;28.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;471;1029;0;1.000000;0.686000;0.297611;1.000000;0.458706;-1.000000;0.000000;1.453512;28.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;462;1038;0;1.000000;0.692000;0.295794;1.000000;0.456545;-1.000000;0.000000;1.453512;28.800000;
HOG(RGB)+S2HOG(RGB)_round0;436;457;1043;0;1.000000;0.695333;0.294794;1.000000;0.455352;-1.000000;0.000000;1.453512;29.000000;
HOG(RGB)+S2HOG(RGB)_round0;436;454;1046;0;1.000000;0.697333;0.294197;1.000000;0.454640;-1.000000;0.000000;1.453512;29.200000;
HOG(RGB)+S2HOG(RGB)_round0;436;446;1054;0;1.000000;0.702667;0.292617;1.000000;0.452752;-1.000000;0.000000;1.453512;29.400000;
HOG(RGB)+S2HOG(RGB)_round0;436;436;1064;0;1.000000;0.709333;0.290667;1.000000;0.450413;-1.000000;0.000000;1.453512;29.600000;
HOG(RGB)+S2HOG(RGB)_round0;436;421;1079;0;1.000000;0.719333;0.287789;1.000000;0.446950;-1.000000;0.000000;1.453512;29.800000;
